67000,1995-10-13 00:00:00Z,TN6 1SE,Semi-Detached,Established,Freehold,PROVIDENCE COTTAGES,6,SCHOOL LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0674000000,0.1475230000
49000,1995-03-31 00:00:00Z,TN6 1SE,Semi-Detached,Established,Freehold,PROVIDENCE COTTAGES,5,SCHOOL LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0674000000,0.1475230000
275000,1995-01-31 00:00:00Z,TN6 1SD,Detached,Established,Freehold,GLEBELANDS,,SCHOOL LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0659920000,0.1462880000
270000,1996-07-31 00:00:00Z,TN6 1RX,Detached,New Build,Freehold,WILDWOOD,,OLD LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0612710000,0.1498240000
155000,1996-09-04 00:00:00Z,TN6 1RD,Detached,Established,Freehold,BURNHAM BRAE,,OLD LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0603070000,0.1494370000
267000,1996-08-16 00:00:00Z,TN6 1RX,Detached,New Build,Freehold,ROSEDALE,,OLD LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0612710000,0.1498240000
124000,1996-02-16 00:00:00Z,TN6 1XW,Detached,Established,Freehold,MARDENS HOUSE,,MARDENS HILL,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0698030000,0.1416980000
83000,1996-08-09 00:00:00Z,TN6 1SE,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,SCHOOL LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0674000000,0.1475230000
75000,1996-09-12 00:00:00Z,TN6 1XW,Detached,Established,Freehold,HAZELSIDE,,MARDENS HILL,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0698030000,0.1416980000
270000,1997-06-03 00:00:00Z,TN6 1TY,Detached,Established,Freehold,5,,PINEWOOD CHASE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0626150000,0.1486730000
139950,1997-08-26 00:00:00Z,TN6 1XW,Semi-Detached,Established,Freehold,JUBILEE COTTAGES,1,MARDENS HILL,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0698030000,0.1416980000
275000,1997-02-04 00:00:00Z,TN6 1TY,Detached,Established,Freehold,4,,PINEWOOD CHASE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0626150000,0.1486730000
58000,1997-04-30 00:00:00Z,TN6 1SB,Detached,Established,Freehold,PEAR TREE COTTAGE,,SCHOOL LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0658870000,0.1468120000
156000,1997-05-30 00:00:00Z,TN6 1SE,Detached,Established,Freehold,TALL OAKS,,SCHOOL LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0674000000,0.1475230000
39000,1997-01-30 00:00:00Z,TN6 1SB,Detached,Established,Freehold,DIVINA,,SCHOOL LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0658870000,0.1468120000
87000,1997-07-18 00:00:00Z,TN6 1SE,Semi-Detached,Established,Freehold,PROVIDENCE COTTAGES,4,SCHOOL LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0674000000,0.1475230000
248000,1998-01-19 00:00:00Z,TN6 1RX,Detached,Established,Freehold,SADDLEBACK HOUSE,,OLD LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0612710000,0.1498240000
150000,1998-05-29 00:00:00Z,TN6 1XW,Detached,Established,Freehold,CHURCHSIDE,,MARDENS HILL,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0698030000,0.1416980000
189000,1998-07-30 00:00:00Z,TN6 1RD,Detached,Established,Freehold,FERNDOWN,,OLD LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0603070000,0.1494370000
102000,1998-01-05 00:00:00Z,TN6 1SE,Semi-Detached,Established,Freehold,ROSE DENE COTTAGE,,SCHOOL LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0674000000,0.1475230000
99950,1998-02-20 00:00:00Z,TN6 1SB,Detached,Established,Freehold,PEAR TREE COTTAGE,,SCHOOL LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0658870000,0.1468120000
300000,1999-12-08 00:00:00Z,TN6 1RX,Detached,Established,Freehold,HILLCOT,,OLD LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0612710000,0.1498240000
410000,1999-09-28 00:00:00Z,TN6 1RX,Detached,Established,Freehold,SANDSTONES,,OLD LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0612710000,0.1498240000
276000,1999-02-03 00:00:00Z,TN6 1RX,Detached,Established,Freehold,MERRIELEAS,,OLD LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0612710000,0.1498240000
357500,1999-04-12 00:00:00Z,TN6 1TY,Detached,Established,Freehold,9,,PINEWOOD CHASE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0626150000,0.1486730000
331500,1999-06-30 00:00:00Z,TN6 1XW,Detached,Established,Freehold,PROVIDENCE HOUSE,,MARDENS HILL,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0698030000,0.1416980000
190000,1999-02-24 00:00:00Z,TN6 1SB,Detached,Established,Freehold,LANTERN COTTAGE,,SCHOOL LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0658870000,0.1468120000
355000,1999-12-14 00:00:00Z,TN6 1RX,Detached,Established,Freehold,ROSEDALE,,OLD LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0612710000,0.1498240000
350000,1999-09-01 00:00:00Z,TN6 1SB,Detached,Established,Freehold,FOUR WAYS,,SCHOOL LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0658870000,0.1468120000
360000,2000-04-27 00:00:00Z,TN6 1SB,Detached,Established,Freehold,CRANFIELD,,SCHOOL LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0658870000,0.1468120000
115500,2000-04-28 00:00:00Z,TN6 1SB,Terraced,Established,Freehold,1,,SCHOOL LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0658870000,0.1468120000
395000,2000-05-12 00:00:00Z,TN6 1TY,Detached,Established,Freehold,14,,PINEWOOD CHASE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0626150000,0.1486730000
265000,2000-03-03 00:00:00Z,TN6 1XW,Detached,Established,Freehold,WARREN VIEW,,MARDENS HILL,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0698030000,0.1416980000
520000,2000-07-06 00:00:00Z,TN6 1RX,Detached,Established,Freehold,WESTBURY,,OLD LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0612710000,0.1498240000
159650,2000-09-21 00:00:00Z,TN6 1XW,Semi-Detached,Established,Freehold,STONE COTTAGE,,MARDENS HILL,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0698030000,0.1416980000
415000,2002-05-08 00:00:00Z,TN6 1TY,Detached,Established,Freehold,10,,PINEWOOD CHASE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0626150000,0.1486730000
395000,2002-04-05 00:00:00Z,TN6 1RX,Detached,Established,Freehold,WILDWOOD,,OLD LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0612710000,0.1498240000
175000,2002-08-23 00:00:00Z,TN6 1SB,Detached,Established,Freehold,SPRING MOUNT,,SCHOOL LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0658870000,0.1468120000
408000,2002-08-12 00:00:00Z,TN6 1SN,Detached,Established,Freehold,BOX GATE COTTAGE,,COOPERS LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0642900000,0.1499780000
499999,2002-11-12 00:00:00Z,TN6 1RX,Detached,New Build,Freehold,OWLSHOTTS,,OLD LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0612710000,0.1498240000
290000,2002-09-25 00:00:00Z,TN6 1RX,Detached,Established,Freehold,OAKVIEW,,OLD LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0612710000,0.1498240000
625000,2002-10-28 00:00:00Z,TN6 1RX,Detached,New Build,Freehold,CHATTAN,,OLD LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0612710000,0.1498240000
380000,2003-12-15 00:00:00Z,TN6 1SE,Detached,Established,Freehold,TALL OAKS,,SCHOOL LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0674000000,0.1475230000
485000,2003-10-15 00:00:00Z,TN6 1SF,Detached,New Build,Freehold,1,,BOXGATE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0642380000,0.1494190000
300000,2003-12-17 00:00:00Z,TN6 1SE,Semi-Detached,Established,Freehold,ROSE DENE COTTAGE,,SCHOOL LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0674000000,0.1475230000
267000,2003-02-07 00:00:00Z,TN6 1XW,Semi-Detached,Established,Freehold,JUBILEE COTTAGES,2,MARDENS HILL,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0698030000,0.1416980000
275000,2003-09-15 00:00:00Z,TN6 1SF,Detached,New Build,Freehold,6,,BOXGATE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0642380000,0.1494190000
455000,2003-10-08 00:00:00Z,TN6 1SF,Detached,New Build,Freehold,3,,BOXGATE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0642380000,0.1494190000
380000,2003-06-06 00:00:00Z,TN6 1RX,Detached,Established,Freehold,PINEHURST,,OLD LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0612710000,0.1498240000
489500,2003-11-14 00:00:00Z,TN6 1SF,Detached,New Build,Freehold,5,,BOXGATE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0642380000,0.1494190000
265000,2003-07-30 00:00:00Z,TN6 1SB,Detached,Established,Freehold,PEAR TREE COTTAGE,,SCHOOL LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0658870000,0.1468120000
545000,2003-08-21 00:00:00Z,TN6 1TY,Detached,Established,Freehold,15,,PINEWOOD CHASE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0626150000,0.1486730000
250000,2003-07-14 00:00:00Z,TN6 1SB,Detached,Established,Freehold,WOODVIEW,,SCHOOL LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0658870000,0.1468120000
560000,2003-08-26 00:00:00Z,TN6 1XW,Detached,Established,Freehold,PROVIDENCE HOUSE,,MARDENS HILL,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0698030000,0.1416980000
156500,2004-04-02 00:00:00Z,TN6 1SD,Semi-Detached,Established,Freehold,THREE WAYS COTTAGE,,SCHOOL LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0659920000,0.1462880000
495000,2004-02-12 00:00:00Z,TN6 1SF,Detached,New Build,Freehold,4,,BOXGATE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0642380000,0.1494190000
355000,2004-02-23 00:00:00Z,TN6 1XW,Semi-Detached,Established,Freehold,JUBILEE COTTAGES,1,MARDENS HILL,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0698030000,0.1416980000
439000,2004-11-01 00:00:00Z,TN6 1SB,Detached,Established,Freehold,DIVINA,,SCHOOL LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0658870000,0.1468120000
156500,2004-04-02 00:00:00Z,TN6 1SD,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,SCHOOL LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0659920000,0.1462880000
195000,2004-08-24 00:00:00Z,TN6 1SD,Semi-Detached,Established,Freehold,THREE WAYS COTTAGE,,SCHOOL LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0659920000,0.1462880000
432000,2004-12-03 00:00:00Z,TN6 1RX,Detached,Established,Freehold,GREYLEYS,,OLD LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0612710000,0.1498240000
528000,2004-09-17 00:00:00Z,TN6 1RX,Detached,Established,Freehold,ROSEDALE,,OLD LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0612710000,0.1498240000
275000,2004-07-30 00:00:00Z,TN6 1SE,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,SCHOOL LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0674000000,0.1475230000
245000,2004-06-02 00:00:00Z,TN6 1SN,Detached,Established,Freehold,BRAERIACH,,COOPERS LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0642900000,0.1499780000
190000,2004-10-15 00:00:00Z,TN6 1SD,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,SCHOOL LANE,ST JOHNS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0659920000,0.1462880000
