47000,1995-03-03 00:00:00Z,NN3 2RE,Semi-Detached,Established,Freehold,12,,MAYFIELD ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2601420000,-0.8642510000
73000,1995-09-28 00:00:00Z,NN3 6DJ,Semi-Detached,Established,Freehold,28,,SPINNEY HILL ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2677560000,-0.8650820000
45000,1995-03-17 00:00:00Z,NN3 2AG,Semi-Detached,Established,Freehold,3,,CONISTON AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2624750000,-0.8628720000
42500,1995-03-03 00:00:00Z,NN3 6DL,Semi-Detached,Established,Freehold,4,,SPINNEY HILL CRESCENT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2673900000,-0.8662930000
54000,1995-11-22 00:00:00Z,NN3 2RE,Semi-Detached,Established,Freehold,27,,MAYFIELD ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2601420000,-0.8642510000
41500,1995-05-19 00:00:00Z,NN3 6BT,Semi-Detached,Established,Freehold,27,,REEDWAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2662060000,-0.8684920000
62500,1995-01-27 00:00:00Z,NN3 2RE,Semi-Detached,Established,Freehold,7,,MAYFIELD ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2601420000,-0.8642510000
46000,1995-03-31 00:00:00Z,NN3 6BZ,Semi-Detached,Established,Freehold,42,,STANTON AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2662270000,-0.8659710000
59999,1995-05-31 00:00:00Z,NN3 2AD,Detached,Established,Freehold,7,,CUMBERLAND CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2628020000,-0.8660290000
57000,1995-10-12 00:00:00Z,NN3 2AQ,Detached,Established,Freehold,5,,LINDALE CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2624960000,-0.8640880000
30500,1995-03-31 00:00:00Z,NN3 6QS,Semi-Detached,Established,Freehold,447,,KETTERING ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2652430000,-0.8654980000
32000,1995-06-30 00:00:00Z,NN3 6BT,Semi-Detached,Established,Freehold,52,,REEDWAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2662060000,-0.8684920000
70000,1995-08-01 00:00:00Z,NN3 6FF,Detached,Established,Freehold,15,,ATTLEE CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2659730000,-0.8601740000
48000,1995-08-18 00:00:00Z,NN3 6BD,Semi-Detached,Established,Freehold,68,,ENNERDALE ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2638640000,-0.8699140000
25950,1995-11-24 00:00:00Z,NN3 6BU,Semi-Detached,Established,Freehold,69,,ENNERDALE ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2658790000,-0.8680900000
28500,1995-03-17 00:00:00Z,NN3 2AH,Terraced,Established,Freehold,71,,GREENFIELD AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2615690000,-0.8612540000
