119000,1996-03-29 00:00:00Z,WF9 4PL,Detached,Established,Freehold,25,,ROBIN LANE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6065220000,-1.3741880000
75000,1996-07-01 00:00:00Z,WF9 4PL,Detached,Established,Freehold,17,,ROBIN LANE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6065220000,-1.3741880000
89500,1997-08-08 00:00:00Z,WF9 4PL,Detached,Established,Freehold,17,,ROBIN LANE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6065220000,-1.3741880000
150000,2001-08-10 00:00:00Z,WF9 4PL,Detached,Established,Freehold,45,,ROBIN LANE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6065220000,-1.3741880000
170000,2002-11-08 00:00:00Z,WF9 4PL,Detached,Established,Freehold,21,,ROBIN LANE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6065220000,-1.3741880000
105000,2002-02-13 00:00:00Z,WF9 4PL,Detached,Established,Freehold,19,,ROBIN LANE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6065220000,-1.3741880000
149050,2003-02-28 00:00:00Z,WF9 4PL,Detached,Established,Freehold,31,,ROBIN LANE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6065220000,-1.3741880000
312500,2005-07-08 00:00:00Z,WF9 4PL,Detached,Established,Freehold,1,,ROBIN LANE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6065220000,-1.3741880000
220000,2005-08-26 00:00:00Z,WF9 4PL,Detached,Established,Freehold,39,,ROBIN LANE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6065220000,-1.3741880000
249950,2007-10-22 00:00:00Z,WF9 4PL,Detached,Established,Freehold,27,,ROBIN LANE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6065220000,-1.3741880000
340000,2008-05-07 00:00:00Z,WF9 4PL,Detached,Established,Freehold,25,,ROBIN LANE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6065220000,-1.3741880000
205000,2009-04-30 00:00:00Z,WF9 4PL,Detached,Established,Freehold,43,,ROBIN LANE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6065220000,-1.3741880000
200000,2012-09-27 00:00:00Z,WF9 4PL,Detached,Established,Freehold,17,,ROBIN LANE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6065220000,-1.3741880000
200000,2016-02-05 00:00:00Z,WF9 4PL,Detached,Established,Freehold,17A,,ROBIN LANE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6065220000,-1.3741880000
425000,2016-10-28 00:00:00Z,WF9 4PL,Detached,Established,Freehold,21,,ROBIN LANE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6065220000,-1.3741880000
247500,2016-11-07 00:00:00Z,WF9 4PL,Detached,Established,Freehold,39,,ROBIN LANE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6065220000,-1.3741880000
193000,2017-06-15 00:00:00Z,WF9 4PL,Semi-Detached,Established,Freehold,3,,ROBIN LANE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6065220000,-1.3741880000
250000,2018-03-26 00:00:00Z,WF9 4PL,Detached,Established,Freehold,39,,ROBIN LANE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6065220000,-1.3741880000
180000,2018-09-24 00:00:00Z,WF9 4PL,Detached,Established,Freehold,29,,ROBIN LANE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6065220000,-1.3741880000
295000,2018-07-20 00:00:00Z,WF9 4PL,Detached,Established,Freehold,37,,ROBIN LANE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6065220000,-1.3741880000
320000,2018-06-11 00:00:00Z,WF9 4PL,Detached,Established,Freehold,41,,ROBIN LANE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6065220000,-1.3741880000
340000,2021-04-08 00:00:00Z,WF9 4PL,Detached,Established,Freehold,45,,ROBIN LANE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6065220000,-1.3741880000
315000,2021-03-26 00:00:00Z,WF9 4PL,Detached,Established,Freehold,43,,ROBIN LANE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6065220000,-1.3741880000
253000,2021-02-19 00:00:00Z,WF9 4PL,Detached,Established,Freehold,33,,ROBIN LANE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6065220000,-1.3741880000
