180000,1997-01-03 00:00:00Z,LL55 2AQ,Semi-Detached,Established,Freehold,PLAS GWYN,,,LLANRUG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1470660000,-4.2097270000
30000,1997-09-12 00:00:00Z,LL55 2AJ,Detached,Established,Freehold,2,,ERW HYWEL COTTAGES,LLANRUG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1476610000,-4.2013980000
29950,1998-12-21 00:00:00Z,LL55 2AJ,Terraced,Established,Freehold,1,,ERW HYWEL COTTAGES,LLANRUG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1476610000,-4.2013980000
89000,2001-11-22 00:00:00Z,LL55 2AQ,Semi-Detached,Established,Freehold,2,,LLEINIAU ISAF,LLANRUG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1470660000,-4.2097270000
51000,2002-05-22 00:00:00Z,LL55 2AJ,Detached,Established,Freehold,2,,ERW HYWEL COTTAGES,LLANRUG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1476610000,-4.2013980000
55000,2002-01-04 00:00:00Z,LL55 2AQ,Detached,Established,Freehold,ELLAN VANNIN,,,LLANRUG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1470660000,-4.2097270000
620000,2003-01-17 00:00:00Z,LL55 4PY,Detached,Established,Freehold,PLAS TIRION,,,LLANRUG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1417440000,-4.2072080000
90000,2004-12-01 00:00:00Z,LL55 2AJ,Terraced,Established,Freehold,1,,ERW HYWEL COTTAGES,LLANRUG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1476610000,-4.2013980000
75000,2004-01-30 00:00:00Z,LL55 2AJ,Detached,Established,Freehold,2,,ERW HYWEL COTTAGES,LLANRUG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1476610000,-4.2013980000
167500,2010-05-27 00:00:00Z,LL55 2AQ,Detached,Established,Freehold,GLAN SEIONT FARM,,,LLANRUG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1470660000,-4.2097270000
106000,2014-07-28 00:00:00Z,LL55 2AJ,Semi-Detached,Established,Freehold,1,,ERW HYWEL COTTAGES,LLANRUG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1476610000,-4.2013980000
550000,2016-08-05 00:00:00Z,LL55 2AQ,Other,Established,Freehold,GREUOR,,,LLANRUG,CAERNARFON,GWYNEDD,GWYNEDD,Additional,Addition,53.1470660000,-4.2097270000
865000,2016-12-08 00:00:00Z,LL55 2AQ,Other,Established,Freehold,LLWYN Y BRAIN LODGE,,,LLANRUG,CAERNARFON,GWYNEDD,GWYNEDD,Additional,Addition,53.1470660000,-4.2097270000
115000,2017-06-30 00:00:00Z,LL55 2AJ,Detached,Established,Freehold,2,,ERW HYWEL COTTAGES,LLANRUG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1476610000,-4.2013980000
450000,2019-08-09 00:00:00Z,LL55 2AQ,Detached,Established,Freehold,BUARTHAU,,,LLANRUG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1470660000,-4.2097270000
1500000,2020-10-28 00:00:00Z,LL55 2AQ,Other,Established,Freehold,SEIONT MANOR HOTEL,,,LLANRUG,CAERNARFON,GWYNEDD,GWYNEDD,Additional,Addition,53.1470660000,-4.2097270000
125000,2022-01-21 00:00:00Z,LL55 2AJ,Semi-Detached,Established,Freehold,1,,ERW HYWEL COTTAGES,LLANRUG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1476610000,-4.2013980000
