59950,1995-12-19 00:00:00Z,DN22 8RB,Semi-Detached,Established,Freehold,19,,DANESHILL ROAD,LOUND,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3689200000,-0.9804060000
41999,1997-02-06 00:00:00Z,DN22 8RB,Detached,Established,Freehold,27,,DANESHILL ROAD,LOUND,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3689200000,-0.9804060000
48950,1999-07-09 00:00:00Z,DN22 8RB,Semi-Detached,Established,Freehold,19,,DANESHILL ROAD,LOUND,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3689200000,-0.9804060000
129000,2013-05-24 00:00:00Z,DN22 8RB,Detached,Established,Freehold,23,,DANESHILL ROAD,LOUND,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3689200000,-0.9804060000
250000,2014-07-29 00:00:00Z,DN22 8RB,Detached,Established,Freehold,17,,DANESHILL ROAD,LOUND,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3689200000,-0.9804060000
163000,2014-06-13 00:00:00Z,DN22 8RB,Detached,Established,Freehold,25,,DANESHILL ROAD,LOUND,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3689200000,-0.9804060000
175000,2016-07-14 00:00:00Z,DN22 8RB,Detached,Established,Freehold,29,,DANESHILL ROAD,LOUND,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3689200000,-0.9804060000
237500,2019-08-20 00:00:00Z,DN22 8RB,Detached,Established,Freehold,25,,DANESHILL ROAD,LOUND,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3689200000,-0.9804060000
182500,2020-12-17 00:00:00Z,DN22 8RB,Semi-Detached,Established,Freehold,2,,DANESHILL ROAD,LOUND,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3689200000,-0.9804060000
178000,2021-07-05 00:00:00Z,DN22 8RB,Semi-Detached,Established,Freehold,19,,DANESHILL ROAD,LOUND,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3689200000,-0.9804060000
