34950,1997-02-14 00:00:00Z,PL4 7QG,Semi-Detached,Established,Freehold,2,,DARTMOOR VIEW,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3798050000,-4.1098340000
30000,1998-11-11 00:00:00Z,PL4 7QB,Terraced,Established,Freehold,253,,MOUNT GOULD ROAD,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3795450000,-4.1098090000
39500,1999-03-19 00:00:00Z,PL4 9JW,Terraced,Established,Freehold,3,,ARNOLDS POINT,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3782960000,-4.1067710000
34500,1999-10-22 00:00:00Z,PL4 7QB,Terraced,Established,Freehold,251,,MOUNT GOULD ROAD,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3795450000,-4.1098090000
52000,2001-11-30 00:00:00Z,PL4 7QG,Semi-Detached,Established,Freehold,2,,DARTMOOR VIEW,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3798050000,-4.1098340000
70000,2003-04-02 00:00:00Z,PL4 7QB,Terraced,Established,Freehold,251,,MOUNT GOULD ROAD,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3795450000,-4.1098090000
36000,2003-11-17 00:00:00Z,PL4 7QG,Terraced,Established,Freehold,4,,DARTMOOR VIEW,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3798050000,-4.1098340000
70000,2003-01-08 00:00:00Z,PL4 7QB,Terraced,Established,Freehold,255,,MOUNT GOULD ROAD,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3795450000,-4.1098090000
105500,2006-07-21 00:00:00Z,PL4 7QG,Semi-Detached,Established,Freehold,2,,DARTMOOR VIEW,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3798050000,-4.1098340000
180000,2007-08-30 00:00:00Z,PL4 9JW,Terraced,Established,Freehold,1,,ARNOLDS POINT,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3782960000,-4.1067710000
118500,2007-01-26 00:00:00Z,PL4 7QB,Terraced,Established,Freehold,251,,MOUNT GOULD ROAD,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3795450000,-4.1098090000
66925,2007-04-10 00:00:00Z,PL4 7QG,Terraced,Established,Freehold,4,,DARTMOOR VIEW,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3798050000,-4.1098340000
115000,2009-09-24 00:00:00Z,PL4 9JW,Terraced,Established,Freehold,3,,ARNOLDS POINT,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3782960000,-4.1067710000
165000,2009-06-26 00:00:00Z,PL4 9JW,Terraced,Established,Freehold,1,,ARNOLDS POINT,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3782960000,-4.1067710000
87500,2011-05-11 00:00:00Z,PL4 7QG,Terraced,Established,Freehold,6,,DARTMOOR VIEW,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3798050000,-4.1098340000
125000,2014-05-23 00:00:00Z,PL4 7QG,Semi-Detached,Established,Freehold,2,,DARTMOOR VIEW,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3798050000,-4.1098340000
112000,2015-01-23 00:00:00Z,PL4 7QG,Terraced,Established,Freehold,6,,DARTMOOR VIEW,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Additional,Addition,50.3798050000,-4.1098340000
146000,2017-02-17 00:00:00Z,PL4 7QG,Terraced,Established,Freehold,1,,DARTMOOR VIEW,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3798050000,-4.1098340000
143150,2018-06-01 00:00:00Z,PL4 7QG,Terraced,Established,Freehold,7,,DARTMOOR VIEW,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3798050000,-4.1098340000
391000,2018-09-28 00:00:00Z,PL4 9RD,Other,Established,Freehold,THE RIVER VIEW CENTRE,,ASTOR DRIVE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Additional,Addition,50.3784310000,-4.1099570000
220000,2019-09-27 00:00:00Z,PL9 7GH,Semi-Detached,New Build,Freehold,47,,AFFLINGTON ROAD,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3701290000,-4.1005180000
230000,2019-06-28 00:00:00Z,PL9 7GH,Terraced,New Build,Freehold,54,,AFFLINGTON ROAD,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3701290000,-4.1005180000
