50000,1995-04-28 00:00:00Z,BS21 7BT,Semi-Detached,Established,Freehold,12,,BAY ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4503440000,-2.8521550000
84000,1995-11-07 00:00:00Z,BS21 7BT,Flats/Maisonettes,Established,Leasehold,22A,,BAY ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4503440000,-2.8521550000
63000,1995-05-26 00:00:00Z,BS21 7BZ,Flats/Maisonettes,Established,Freehold,23,GROUND FLOOR FLAT,EDGEHILL ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4513580000,-2.8500030000
230000,1995-01-06 00:00:00Z,BS21 7BZ,Semi-Detached,Established,Freehold,27,,EDGEHILL ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4513580000,-2.8500030000
420000,1996-06-24 00:00:00Z,BS21 7BT,Detached,Established,Freehold,"OSBORNE HOUSE, 16",,BAY ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4503440000,-2.8521550000
52000,1996-08-06 00:00:00Z,BS21 7BZ,Flats/Maisonettes,Established,Leasehold,"BAYFIELD, 21",FLAT 4,EDGEHILL ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4513580000,-2.8500030000
109000,1996-11-29 00:00:00Z,BS21 7BT,Semi-Detached,Established,Freehold,14,,BAY ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4503440000,-2.8521550000
67000,1996-12-23 00:00:00Z,BS21 7BZ,Semi-Detached,Established,Leasehold,"BAYFIELD, 21",FLAT 2,EDGEHILL ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4513580000,-2.8500030000
150000,1996-09-06 00:00:00Z,BS21 7BU,Detached,Established,Freehold,THE BOAT HOUSE,,LADYE BAY,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4532790000,-2.8505210000
33000,1996-02-16 00:00:00Z,BS21 7BZ,Flats/Maisonettes,New Build,Leasehold,"BAYFIELD, 21",FLAT 3,EDGEHILL ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4513580000,-2.8500030000
175000,1997-08-28 00:00:00Z,BS21 7BZ,Detached,Established,Freehold,5,,EDGEHILL ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4513580000,-2.8500030000
95000,1997-07-31 00:00:00Z,BS21 7BZ,Detached,Established,Freehold,11,,EDGEHILL ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4513580000,-2.8500030000
47000,1997-07-11 00:00:00Z,BS21 7BZ,Flats/Maisonettes,Established,Leasehold,29,FLAT 6,EDGEHILL ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4513580000,-2.8500030000
24000,1997-03-27 00:00:00Z,BS21 7BZ,Flats/Maisonettes,New Build,Leasehold,"BAYFIELD, 21",FLAT 1,EDGEHILL ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4513580000,-2.8500030000
23000,1998-11-12 00:00:00Z,BS21 7BZ,Flats/Maisonettes,Established,Leasehold,"BAYFIELD, 21",FLAT 1,EDGEHILL ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4513580000,-2.8500030000
54000,1998-12-18 00:00:00Z,BS21 7BZ,Flats/Maisonettes,Established,Leasehold,29,FLAT 4,EDGEHILL ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4513580000,-2.8500030000
263500,1998-05-21 00:00:00Z,BS21 7BT,Detached,Established,Freehold,28,,BAY ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4503440000,-2.8521550000
5000,1998-08-13 00:00:00Z,BS21 7BZ,Flats/Maisonettes,Established,Leasehold,"BAYFIELD, 21",FLAT 4,EDGEHILL ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4513580000,-2.8500030000
207000,1999-05-12 00:00:00Z,BS21 7BZ,Semi-Detached,Established,Freehold,25,,EDGEHILL ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4513580000,-2.8500030000
135000,1999-09-15 00:00:00Z,BS21 7BT,Flats/Maisonettes,Established,Leasehold,22A,,BAY ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4503440000,-2.8521550000
76500,1999-02-12 00:00:00Z,BS21 7BZ,Flats/Maisonettes,Established,Leasehold,"BAYFIELD, 21",FLAT 4,EDGEHILL ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4513580000,-2.8500030000
58500,1999-12-01 00:00:00Z,BS21 7BZ,Flats/Maisonettes,Established,Leasehold,29,FLAT 3,EDGEHILL ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4513580000,-2.8500030000
125000,1999-09-15 00:00:00Z,BS21 7BZ,Semi-Detached,Established,Freehold,"THE MEWS COTTAGE, 33",,EDGEHILL ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4513580000,-2.8500030000
49950,1999-01-29 00:00:00Z,BS21 7BZ,Flats/Maisonettes,Established,Leasehold,29,FLAT 5,EDGEHILL ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4513580000,-2.8500030000
91000,2000-05-12 00:00:00Z,BS21 7BZ,Flats/Maisonettes,Established,Leasehold,"BAYFIELD, 21",FLAT 4,EDGEHILL ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4513580000,-2.8500030000
400000,2000-11-20 00:00:00Z,BS21 7BT,Detached,Established,Freehold,18,,BAY ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4503440000,-2.8521550000
65250,2000-06-21 00:00:00Z,BS21 7BZ,Flats/Maisonettes,Established,Leasehold,29,FLAT 5,EDGEHILL ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4513580000,-2.8500030000
200000,2000-09-11 00:00:00Z,BS21 7BT,Semi-Detached,Established,Freehold,8,,BAY ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4503440000,-2.8521550000
90000,2000-03-30 00:00:00Z,BS21 7BZ,Flats/Maisonettes,Established,Leasehold,29,FLAT 2,EDGEHILL ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4513580000,-2.8500030000
238000,2001-01-08 00:00:00Z,BS21 7BZ,Detached,Established,Freehold,9,,EDGEHILL ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4513580000,-2.8500030000
84000,2001-05-25 00:00:00Z,BS21 7BZ,Flats/Maisonettes,Established,Leasehold,29,FLAT 6,EDGEHILL ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4513580000,-2.8500030000
124950,2002-09-03 00:00:00Z,BS21 7BZ,Flats/Maisonettes,Established,Leasehold,29,FLAT 4,EDGEHILL ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4513580000,-2.8500030000
282500,2002-06-24 00:00:00Z,BS21 7BZ,Detached,Established,Freehold,11A,,EDGEHILL ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4513580000,-2.8500030000
