161000,1995-05-05 00:00:00Z,B93 9LP,Detached,Established,Freehold,23,,JACOBEAN LANE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4008050000,-1.7429950000
73500,1995-01-10 00:00:00Z,B93 9LP,Semi-Detached,Established,Freehold,27,,JACOBEAN LANE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4008050000,-1.7429950000
875000,1995-09-10 00:00:00Z,B93 9LW,Detached,Established,Freehold,1343,,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4007510000,-1.7469050000
246000,1995-07-14 00:00:00Z,B93 9LP,Detached,Established,Freehold,17,,JACOBEAN LANE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4008050000,-1.7429950000
215000,1995-11-13 00:00:00Z,B93 9LL,Flats/Maisonettes,Established,Leasehold,"FAIRWAYS, 1240",FLAT 8,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4002760000,-1.7476870000
163000,1995-03-14 00:00:00Z,B93 9LL,Flats/Maisonettes,Established,Leasehold,"FAIRWAYS, 1240",FLAT 6,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4002760000,-1.7476870000
109500,1996-07-25 00:00:00Z,B93 9LP,Semi-Detached,Established,Freehold,55,,JACOBEAN LANE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4008050000,-1.7429950000
315000,1996-04-16 00:00:00Z,B93 9LP,Detached,Established,Freehold,15,,JACOBEAN LANE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4008050000,-1.7429950000
280000,1996-08-02 00:00:00Z,B93 9LL,Detached,Established,Freehold,1200,,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4002760000,-1.7476870000
225000,1997-05-30 00:00:00Z,B93 9LL,Flats/Maisonettes,Established,Leasehold,"FAIRWAYS, 1240",FLAT 8,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4002760000,-1.7476870000
210000,1997-10-22 00:00:00Z,B93 9LL,Flats/Maisonettes,Established,Leasehold,"FAIRWAYS, 1240",FLAT 11,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4002760000,-1.7476870000
307500,1997-07-31 00:00:00Z,B93 9LL,Detached,Established,Freehold,1194,,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4002760000,-1.7476870000
127000,1998-04-16 00:00:00Z,B93 9LP,Semi-Detached,Established,Freehold,29,,JACOBEAN LANE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4008050000,-1.7429950000
131000,1998-12-23 00:00:00Z,B93 9LP,Semi-Detached,Established,Freehold,27,,JACOBEAN LANE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4008050000,-1.7429950000
212500,1998-03-20 00:00:00Z,B93 9LL,Flats/Maisonettes,Established,Leasehold,"FAIRWAYS, 1240",FLAT 2,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4002760000,-1.7476870000
215000,1998-03-20 00:00:00Z,B93 9LL,Flats/Maisonettes,Established,Leasehold,"FAIRWAYS, 1240",FLAT 6,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4002760000,-1.7476870000
330000,1998-03-27 00:00:00Z,B93 9LP,Detached,Established,Freehold,14,,JACOBEAN LANE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4008050000,-1.7429950000
230000,1999-03-11 00:00:00Z,B93 9LL,Flats/Maisonettes,Established,Leasehold,"FAIRWAYS, 1240",FLAT 7,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4002760000,-1.7476870000
225000,1999-11-18 00:00:00Z,B93 9LL,Flats/Maisonettes,Established,Leasehold,"FAIRWAYS, 1240",FLAT 5,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4002760000,-1.7476870000
225000,1999-05-19 00:00:00Z,B93 9LL,Flats/Maisonettes,Established,Leasehold,"FAIRWAYS, 1240",FLAT 8,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4002760000,-1.7476870000
430000,1999-12-07 00:00:00Z,B93 9LP,Detached,Established,Freehold,7,,JACOBEAN LANE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4008050000,-1.7429950000
770000,2000-09-06 00:00:00Z,B93 9LW,Detached,Established,Freehold,1357,,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4007510000,-1.7469050000
60000,2000-02-18 00:00:00Z,B93 9LP,Flats/Maisonettes,Established,Freehold,49,,JACOBEAN LANE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4008050000,-1.7429950000
345000,2000-09-15 00:00:00Z,B93 9LP,Detached,Established,Freehold,26,,JACOBEAN LANE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4008050000,-1.7429950000
499000,2001-11-28 00:00:00Z,B93 9LP,Detached,Established,Freehold,23,,JACOBEAN LANE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4008050000,-1.7429950000
345000,2001-05-25 00:00:00Z,B93 9LP,Detached,Established,Freehold,31,,JACOBEAN LANE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4008050000,-1.7429950000
480000,2001-01-11 00:00:00Z,B93 9LP,Detached,Established,Freehold,7,,JACOBEAN LANE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4008050000,-1.7429950000
295000,2001-06-08 00:00:00Z,B93 9LL,Flats/Maisonettes,Established,Leasehold,"FAIRWAYS, 1240",FLAT 10,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4002760000,-1.7476870000
249500,2001-09-11 00:00:00Z,B93 9LL,Flats/Maisonettes,Established,Leasehold,"FAIRWAYS, 1240",FLAT 5,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4002760000,-1.7476870000
289950,2002-05-03 00:00:00Z,B93 9LL,Flats/Maisonettes,Established,Leasehold,"FAIRWAYS, 1240",FLAT 1,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4002760000,-1.7476870000
425000,2003-11-20 00:00:00Z,B93 9LL,Flats/Maisonettes,Established,Leasehold,"FAIRWAYS, 1240",FLAT 11,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4002760000,-1.7476870000
635000,2004-03-31 00:00:00Z,B93 9LP,Detached,Established,Freehold,10,,JACOBEAN LANE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4008050000,-1.7429950000
635000,2005-09-10 00:00:00Z,B93 9LP,Detached,Established,Freehold,23,,JACOBEAN LANE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4008050000,-1.7429950000
475000,2005-11-07 00:00:00Z,B93 9LL,Flats/Maisonettes,New Build,Leasehold,"FAIRWAYS, 1240",FLAT 11,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4002760000,-1.7476870000
525000,2005-09-30 00:00:00Z,B93 9LP,Detached,Established,Freehold,26,,JACOBEAN LANE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4008050000,-1.7429950000
435000,2006-09-04 00:00:00Z,B93 9LL,Flats/Maisonettes,Established,Leasehold,"FAIRWAYS, 1240",FLAT 12,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4002760000,-1.7476870000
1566666,2006-11-28 00:00:00Z,B93 9LW,Detached,Established,Freehold,1343,,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4007510000,-1.7469050000
440000,2007-05-04 00:00:00Z,B93 9LL,Flats/Maisonettes,Established,Leasehold,"FAIRWAYS, 1240",FLAT 9,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4002760000,-1.7476870000
1250000,2007-11-07 00:00:00Z,B93 9LP,Detached,Established,Freehold,15,,JACOBEAN LANE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4008050000,-1.7429950000
1100000,2007-06-20 00:00:00Z,B93 9LP,Detached,Established,Freehold,33,,JACOBEAN LANE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4008050000,-1.7429950000
870000,2007-02-08 00:00:00Z,B93 9LW,Detached,Established,Freehold,1371,,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4007510000,-1.7469050000
915000,2008-07-31 00:00:00Z,B93 9LW,Detached,Established,Freehold,1359,,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4007510000,-1.7469050000
600000,2008-08-15 00:00:00Z,B93 9LL,Detached,Established,Freehold,1198A,,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4002760000,-1.7476870000
799000,2008-09-19 00:00:00Z,B93 9LL,Detached,Established,Freehold,1202,,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4002760000,-1.7476870000
425000,2008-08-08 00:00:00Z,B93 9LP,Semi-Detached,Established,Freehold,55,,JACOBEAN LANE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4008050000,-1.7429950000
