137500,1995-08-15 00:00:00Z,AL5 1JJ,Detached,Established,Freehold,4,,ASHCROFT CLOSE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8078310000,-0.3294050000
180000,1995-06-30 00:00:00Z,AL5 1JF,Detached,Established,Freehold,11,,LONG BUFTLERS,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8098620000,-0.3224250000
193000,1995-03-31 00:00:00Z,AL5 1JJ,Detached,Established,Freehold,6,,ASHCROFT CLOSE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8078310000,-0.3294050000
131000,1995-08-04 00:00:00Z,AL5 1JP,Semi-Detached,Established,Freehold,41,,LEYCROFT WAY,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8053190000,-0.3298320000
220000,1995-07-14 00:00:00Z,AL5 1JF,Detached,Established,Freehold,21,,LONG BUFTLERS,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8098620000,-0.3224250000
185000,1995-08-11 00:00:00Z,AL5 1JF,Detached,Established,Freehold,33,,LONG BUFTLERS,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8098620000,-0.3224250000
152950,1996-08-27 00:00:00Z,AL5 1JP,Detached,Established,Freehold,53,,LEYCROFT WAY,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8053190000,-0.3298320000
148500,1997-09-29 00:00:00Z,AL5 1JP,Detached,Established,Freehold,69,,LEYCROFT WAY,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8053190000,-0.3298320000
131200,1997-02-28 00:00:00Z,AL5 1JP,Semi-Detached,Established,Freehold,35,,LEYCROFT WAY,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8053190000,-0.3298320000
215000,1997-08-01 00:00:00Z,AL5 1JG,Detached,Established,Freehold,12,,CROFTWELL,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8087160000,-0.3246580000
