87000,1996-08-16 00:00:00Z,PE14 8JU,Detached,Established,Freehold,CHANCELLORS DYKE FARM,,BLACK DROVE,MARSHLAND ST JAMES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6487230000,0.3033660000
103000,1998-09-07 00:00:00Z,PE14 8JU,Detached,Established,Freehold,MORNING COTTAGE,,BLACK DROVE,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6487230000,0.3033660000
87500,2001-10-30 00:00:00Z,PE14 8JU,Detached,Established,Freehold,AMBOSELI,,BLACK DROVE,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6487230000,0.3033660000
22500,2003-06-10 00:00:00Z,PE14 8JU,Detached,Established,Freehold,TOWNSEND FARM,,BLACK DROVE,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6487230000,0.3033660000
120000,2004-01-23 00:00:00Z,PE14 8JU,Detached,Established,Freehold,MORNING MEADOWS,,BLACK DROVE,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6487230000,0.3033660000
180000,2004-07-09 00:00:00Z,PE14 8JU,Detached,Established,Freehold,AMBOSELI,,BLACK DROVE,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6487230000,0.3033660000
220000,2006-11-17 00:00:00Z,PE14 8JU,Detached,Established,Freehold,PROVIDENCE HOUSE,,BLACK DROVE,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6487230000,0.3033660000
65000,2009-09-25 00:00:00Z,PE14 8JU,Detached,Established,Freehold,TOWNSEND FARM,,BLACK DROVE,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6487230000,0.3033660000
70000,2014-02-20 00:00:00Z,PE14 8JU,Semi-Detached,Established,Freehold,BRIDGE FARM,ANNEXE,BLACK DROVE,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6487230000,0.3033660000
182000,2014-04-10 00:00:00Z,PE14 8JU,Detached,Established,Freehold,MORNING MEADOWS,,BLACK DROVE,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6487230000,0.3033660000
350000,2016-03-07 00:00:00Z,PE14 8JU,Other,Established,Freehold,CHANCELLORS DIKE FARM,,BLACK DROVE,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6487230000,0.3033660000
702640,2018-01-15 00:00:00Z,PE14 8JU,Other,Established,Freehold,BODGERS FARM,,BLACK DROVE,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6487230000,0.3033660000
5000,2018-01-15 00:00:00Z,PE14 8JU,Other,Established,Freehold,BODGERS FARM,,BLACK DROVE,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6487230000,0.3033660000
265000,2018-01-15 00:00:00Z,PE14 8JU,Other,Established,Freehold,BODGERS FARM,,BLACK DROVE,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6487230000,0.3033660000
145000,2020-01-08 00:00:00Z,PE14 8JU,Detached,Established,Freehold,FEN LODGE,,BLACK DROVE,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6487230000,0.3033660000
385000,2020-01-17 00:00:00Z,PE14 8JU,Detached,Established,Freehold,TOWNSEND FARM,,BLACK DROVE,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6487230000,0.3033660000
