200000,1996-03-08 00:00:00Z,GL20 6EP,Detached,Established,Freehold,GLOVER HILL HOUSE,,,UCKINGHALL,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0392910000,-2.1913890000
77500,1997-07-08 00:00:00Z,GL20 6ER,Detached,Established,Freehold,LILAC COTTAGE,,FERRY LANE,UCKINGHALL,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0389800000,-2.1947990000
250000,1998-06-12 00:00:00Z,GL20 6ER,Detached,Established,Freehold,THE RETREAT,,FERRY LANE,UCKINGHALL,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0389800000,-2.1947990000
132000,2000-06-23 00:00:00Z,GL20 6ER,Detached,Established,Freehold,LILAC COTTAGE,,FERRY LANE,UCKINGHALL,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0389800000,-2.1947990000
284500,2000-08-25 00:00:00Z,GL20 6EP,Detached,Established,Freehold,GLOVER HILL HOUSE,,,UCKINGHALL,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0392910000,-2.1913890000
300000,2000-04-10 00:00:00Z,GL20 6ER,Detached,Established,Freehold,ORCHARD COTTAGE,,FERRY LANE,UCKINGHALL,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0389800000,-2.1947990000
385000,2002-12-20 00:00:00Z,GL20 6ER,Detached,Established,Freehold,THE RETREAT,,FERRY LANE,UCKINGHALL,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0389800000,-2.1947990000
250000,2002-02-08 00:00:00Z,GL20 6ER,Detached,Established,Freehold,ROSE COTTAGE,,FERRY LANE,UCKINGHALL,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0389800000,-2.1947990000
165500,2002-03-07 00:00:00Z,GL20 6EP,Detached,Established,Freehold,ROWAN LODGE,,,UCKINGHALL,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0392910000,-2.1913890000
360000,2002-04-08 00:00:00Z,GL20 6EP,Detached,Established,Freehold,TOAD HALL,,,UCKINGHALL,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0392910000,-2.1913890000
260000,2003-02-20 00:00:00Z,GL20 6EP,Detached,Established,Freehold,THE WILLOWS,,,UCKINGHALL,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0392910000,-2.1913890000
240000,2004-10-19 00:00:00Z,GL20 6ER,Detached,Established,Freehold,WHITHY COTTAGE,,FERRY LANE,UCKINGHALL,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0389800000,-2.1947990000
352500,2005-01-07 00:00:00Z,GL20 6ER,Detached,Established,Freehold,ROSE COTTAGE,,FERRY LANE,UCKINGHALL,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0389800000,-2.1947990000
557500,2006-10-04 00:00:00Z,GL20 6EP,Detached,Established,Freehold,BALMAIN,,,UCKINGHALL,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0392910000,-2.1913890000
249950,2007-02-06 00:00:00Z,GL20 6ER,Semi-Detached,Established,Freehold,COSY COTTAGE,,FERRY LANE,UCKINGHALL,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0389800000,-2.1947990000
315000,2007-03-23 00:00:00Z,GL20 6ER,Semi-Detached,Established,Freehold,OLD CROSS COTTAGES,1,FERRY LANE,UCKINGHALL,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0389800000,-2.1947990000
