182500,1995-03-29 00:00:00Z,CT13 9NY,Detached,Established,Freehold,BELL TREES,,SANDOWN ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2706550000,1.3602320000
78000,1997-05-12 00:00:00Z,CT13 9NY,Semi-Detached,Established,Freehold,ST HELIER,,SANDOWN ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2706550000,1.3602320000
190000,1997-11-25 00:00:00Z,CT13 9NY,Detached,Established,Freehold,MARINERS,,SANDOWN ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2706550000,1.3602320000
51000,1997-06-30 00:00:00Z,CT13 9NY,Terraced,Established,Freehold,27,,SANDOWN ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2706550000,1.3602320000
97000,2000-08-14 00:00:00Z,CT13 9NY,Semi-Detached,Established,Freehold,ETHELBERT,,SANDOWN ROAD,,SANDWICH,DOVER,KENT,Standard,Addition,51.2706550000,1.3602320000
97000,2001-10-22 00:00:00Z,CT13 9NY,Semi-Detached,Established,Freehold,29,,SANDOWN ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2706550000,1.3602320000
92500,2001-12-14 00:00:00Z,CT13 9NY,Terraced,Established,Freehold,25,,SANDOWN ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2706550000,1.3602320000
112000,2002-11-22 00:00:00Z,CT13 9NY,Semi-Detached,Established,Freehold,32,,SANDOWN ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2706550000,1.3602320000
250000,2002-10-04 00:00:00Z,CT13 9NY,Detached,Established,Freehold,WHITE HAVEN,,SANDOWN ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2706550000,1.3602320000
141000,2003-10-16 00:00:00Z,CT13 9NY,Terraced,Established,Freehold,25,,SANDOWN ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2706550000,1.3602320000
135000,2003-09-19 00:00:00Z,CT13 9NY,Semi-Detached,Established,Freehold,29,,SANDOWN ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2706550000,1.3602320000
400000,2004-01-23 00:00:00Z,CT13 9NY,Detached,Established,Freehold,LARK RISE,,SANDOWN ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2706550000,1.3602320000
167000,2004-09-10 00:00:00Z,CT13 9NY,Terraced,Established,Freehold,25,,SANDOWN ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2706550000,1.3602320000
299995,2006-12-06 00:00:00Z,CT13 9NY,Detached,Established,Freehold,RED COTTAGE,,SANDOWN ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2706550000,1.3602320000
582500,2006-10-18 00:00:00Z,CT13 9NY,Detached,Established,Freehold,BELL TREES,,SANDOWN ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2706550000,1.3602320000
