145000,1995-10-17 00:00:00Z,HP27 9NG,Detached,Established,Freehold,MEADOW HOUSE,,BLEDLOW ROAD,SAUNDERTON,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7123980000,-0.8472770000
86000,1995-08-30 00:00:00Z,HP27 9DT,Terraced,Established,Freehold,36,,SUMMERLEYS ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7198940000,-0.8424250000
79000,1995-04-12 00:00:00Z,HP27 9ED,Semi-Detached,Established,Freehold,3,,MILL STREAM CLOSE,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7163930000,-0.8401980000
74000,1995-12-19 00:00:00Z,HP27 9DD,Flats/Maisonettes,Established,Leasehold,8,,MILTON GARDENS,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7190230000,-0.8434460000
125000,1995-08-25 00:00:00Z,HP27 9DL,Detached,Established,Freehold,28,,STATION ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7183100000,-0.8403810000
215000,1995-05-19 00:00:00Z,HP27 9EH,Detached,Established,Freehold,AVALON,,SHOOTACRE LANE,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7114600000,-0.8414390000
207500,1995-03-10 00:00:00Z,HP27 9DX,Detached,Established,Freehold,52,,PICTS LANE,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7161220000,-0.8414710000
225000,1995-08-04 00:00:00Z,HP27 9NG,Detached,Established,Freehold,BROOK COTTAGE,,BLEDLOW ROAD,SAUNDERTON,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7123980000,-0.8472770000
80000,1995-05-31 00:00:00Z,HP27 9DD,Flats/Maisonettes,Established,Leasehold,8,,MILTON GARDENS,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7190230000,-0.8434460000
72000,1995-03-15 00:00:00Z,HP27 9DT,Semi-Detached,Established,Freehold,6,,SUMMERLEYS ROAD,,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7198940000,-0.8424250000
110000,1995-03-06 00:00:00Z,HP27 9DL,Semi-Detached,Established,Freehold,30,,STATION ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7183100000,-0.8403810000
260000,1996-12-12 00:00:00Z,HP27 9DX,Detached,New Build,Freehold,LISNAHOY HOUSE,,PICTS LANE,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7161220000,-0.8414710000
155000,1996-08-08 00:00:00Z,HP27 9EH,Detached,Established,Freehold,PENNYCHASE,,SHOOTACRE LANE,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7114600000,-0.8414390000
57000,1996-04-18 00:00:00Z,HP27 9DD,Flats/Maisonettes,Established,Leasehold,4,,MILTON GARDENS,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7190230000,-0.8434460000
96500,1996-11-29 00:00:00Z,HP27 9DT,Detached,Established,Freehold,14,,SUMMERLEYS ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7198940000,-0.8424250000
102000,1996-07-26 00:00:00Z,HP27 9EJ,Semi-Detached,Established,Freehold,2,,CRABTREE COTTAGES,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7117240000,-0.8417650000
290000,1996-09-12 00:00:00Z,HP27 9DX,Detached,Established,Freehold,FLINT COTTAGE,,PICTS LANE,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7161220000,-0.8414710000
138500,1996-06-21 00:00:00Z,HP27 9DL,Semi-Detached,Established,Freehold,59,,STATION ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7183100000,-0.8403810000
43000,1996-07-08 00:00:00Z,HP27 9DS,Flats/Maisonettes,Established,Leasehold,45,FLAT 1,SUMMERLEYS ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7198210000,-0.8432230000
