55000,1995-03-08 00:00:00Z,LE8 9FF,Terraced,Established,Freehold,2,,CRICKS RETREAT,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5786910000,-1.0452910000
130000,1995-01-27 00:00:00Z,LE8 9FL,Semi-Detached,Established,Freehold,"GLADE HOUSE, 28A",,LONDON ROAD,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5759540000,-1.0416760000
74000,1995-10-20 00:00:00Z,LE8 9FF,Semi-Detached,Established,Freehold,10,,CRICKS RETREAT,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5786910000,-1.0452910000
60000,1996-06-14 00:00:00Z,LE8 9FF,Terraced,Established,Freehold,8,,CRICKS RETREAT,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5786910000,-1.0452910000
78000,1996-12-31 00:00:00Z,LE8 9FF,Terraced,Established,Freehold,1,,CRICKS RETREAT,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5786910000,-1.0452910000
73300,1997-04-04 00:00:00Z,LE8 9FF,Terraced,Established,Freehold,6,,CRICKS RETREAT,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5786910000,-1.0452910000
72950,1997-07-11 00:00:00Z,LE8 9FF,Terraced,Established,Freehold,4,,CRICKS RETREAT,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5786910000,-1.0452910000
70000,1998-03-30 00:00:00Z,LE8 9FF,Terraced,Established,Freehold,8,,CRICKS RETREAT,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5786910000,-1.0452910000
74000,1998-01-22 00:00:00Z,LE8 9FF,Terraced,Established,Freehold,3,,CRICKS RETREAT,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5786910000,-1.0452910000
75000,1999-01-29 00:00:00Z,LE8 9FF,Terraced,Established,Freehold,2,,CRICKS RETREAT,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5786910000,-1.0452910000
75950,1999-09-21 00:00:00Z,LE8 9FF,Terraced,Established,Freehold,7,,CRICKS RETREAT,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5786910000,-1.0452910000
75000,1999-08-12 00:00:00Z,LE8 9FF,Terraced,Established,Freehold,4,,CRICKS RETREAT,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5786910000,-1.0452910000
82500,2001-03-23 00:00:00Z,LE8 9FF,Terraced,Established,Freehold,7,,CRICKS RETREAT,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5786910000,-1.0452910000
81000,2001-07-17 00:00:00Z,LE8 9FF,Terraced,Established,Freehold,6,,CRICKS RETREAT,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5786910000,-1.0452910000
85000,2001-01-25 00:00:00Z,LE8 9FF,Terraced,Established,Freehold,7,,CRICKS RETREAT,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5786910000,-1.0452910000
83000,2001-06-22 00:00:00Z,LE8 9FF,Terraced,Established,Freehold,9,,CRICKS RETREAT,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5786910000,-1.0452910000
140000,2003-08-15 00:00:00Z,LE8 9FF,Terraced,Established,Freehold,3,,CRICKS RETREAT,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5786910000,-1.0452910000
172000,2004-10-08 00:00:00Z,LE8 9FF,Terraced,Established,Freehold,6,,CRICKS RETREAT,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5786910000,-1.0452910000
153750,2005-10-21 00:00:00Z,LE8 9FF,Terraced,Established,Freehold,4,,CRICKS RETREAT,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5786910000,-1.0452910000
380000,2005-12-01 00:00:00Z,LE2 4QN,Detached,New Build,Freehold,5,,SPION KOP,OADBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5799220000,-1.0497060000
355000,2005-11-28 00:00:00Z,LE2 4QN,Detached,New Build,Freehold,6,,SPION KOP,OADBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5799220000,-1.0497060000
156000,2005-07-22 00:00:00Z,LE8 9FF,Terraced,Established,Freehold,2,,CRICKS RETREAT,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5786910000,-1.0452910000
155000,2005-12-14 00:00:00Z,LE8 9FF,Terraced,Established,Freehold,5,,CRICKS RETREAT,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5786910000,-1.0452910000
173000,2005-07-01 00:00:00Z,LE8 9FF,Terraced,Established,Freehold,7,,CRICKS RETREAT,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5786910000,-1.0452910000
280000,2006-06-07 00:00:00Z,LE2 4QN,Detached,New Build,Freehold,2,,SPION KOP,OADBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5799220000,-1.0497060000
650000,2006-01-06 00:00:00Z,LE8 9FL,Detached,Established,Freehold,35,,LONDON ROAD,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5759540000,-1.0416760000
260000,2006-09-06 00:00:00Z,LE2 4QN,Detached,New Build,Freehold,3,,SPION KOP,OADBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5799220000,-1.0497060000
450000,2006-05-24 00:00:00Z,LE2 4QN,Detached,New Build,Freehold,1,,SPION KOP,OADBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5799220000,-1.0497060000
270000,2006-02-20 00:00:00Z,LE2 4QN,Detached,New Build,Freehold,4,,SPION KOP,OADBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5799220000,-1.0497060000
170000,2006-11-10 00:00:00Z,LE8 9FF,Terraced,Established,Freehold,6,,CRICKS RETREAT,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5786910000,-1.0452910000
200000,2007-07-27 00:00:00Z,LE8 9FL,Semi-Detached,Established,Freehold,"THE SYCAMORES, 28",,LONDON ROAD,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5759540000,-1.0416760000
630000,2007-06-29 00:00:00Z,LE8 9FL,Detached,Established,Freehold,27,,LONDON ROAD,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5759540000,-1.0416760000
181000,2007-10-12 00:00:00Z,LE8 9FF,Terraced,Established,Freehold,7,,CRICKS RETREAT,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5786910000,-1.0452910000
175000,2008-03-26 00:00:00Z,LE8 9FF,Terraced,Established,Freehold,9,,CRICKS RETREAT,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5786910000,-1.0452910000
142500,2008-12-17 00:00:00Z,LE8 9FF,Terraced,Established,Freehold,4,,CRICKS RETREAT,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5786910000,-1.0452910000
242000,2009-04-15 00:00:00Z,LE2 4QN,Detached,Established,Freehold,3,,SPION KOP,OADBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5799220000,-1.0497060000
171500,2011-08-26 00:00:00Z,LE8 9FF,Terraced,Established,Freehold,1,,CRICKS RETREAT,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5786910000,-1.0452910000
565000,2011-04-13 00:00:00Z,LE8 9FL,Detached,Established,Freehold,BURTON BROOK HOUSE,,LONDON ROAD,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5759540000,-1.0416760000
171000,2014-06-27 00:00:00Z,LE8 9FF,Terraced,Established,Freehold,4,,CRICKS RETREAT,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5786910000,-1.0452910000
182500,2014-04-30 00:00:00Z,LE8 9FF,Terraced,Established,Freehold,1,,CRICKS RETREAT,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5786910000,-1.0452910000
550000,2015-03-06 00:00:00Z,LE8 9FL,Detached,Established,Freehold,KINGSWOOD LODGE,,LONDON ROAD,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5759540000,-1.0416760000
575000,2015-09-10 00:00:00Z,LE8 9FL,Detached,Established,Freehold,BURTON BROOK HOUSE,,LONDON ROAD,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5759540000,-1.0416760000
271000,2016-02-19 00:00:00Z,LE2 4QN,Detached,Established,Freehold,3,,SPION KOP,OADBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5799220000,-1.0497060000
