55000,1995-05-02 00:00:00Z,CB4 3LT,Semi-Detached,Established,Leasehold,40,,CHATSWORTH AVENUE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2236770000,0.1099030000
105000,1995-02-15 00:00:00Z,CB3 0HS,Semi-Detached,Established,Freehold,46,,WOODLARK ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2213340000,0.1031590000
98500,1995-06-30 00:00:00Z,CB4 3TA,Detached,Established,Freehold,2,,MARTINGALE CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2267710000,0.1093900000
52500,1995-06-30 00:00:00Z,CB4 3NE,Semi-Detached,Established,Freehold,11,,HOLYROOD CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2248510000,0.1096650000
113000,1995-04-12 00:00:00Z,CB4 3JN,Semi-Detached,Established,Freehold,78,,WINDSOR ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2221680000,0.1067860000
43000,1995-06-23 00:00:00Z,CB4 3LT,Flats/Maisonettes,Established,Leasehold,15,,CHATSWORTH AVENUE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2236770000,0.1099030000
60000,1995-04-04 00:00:00Z,CB3 0HX,Semi-Detached,Established,Freehold,41,,HOADLY ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2220250000,0.1047290000
75000,1995-04-26 00:00:00Z,CB4 3NB,Semi-Detached,Established,Freehold,34,,TAVISTOCK ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2250490000,0.1085620000
85000,1995-09-04 00:00:00Z,CB4 3TB,Semi-Detached,Established,Freehold,15,,CAVESSON COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2263400000,0.1088280000
45000,1995-06-28 00:00:00Z,CB4 3LT,Semi-Detached,Established,Leasehold,7,,CHATSWORTH AVENUE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2236770000,0.1099030000
47500,1995-06-23 00:00:00Z,CB4 3LP,Flats/Maisonettes,Established,Leasehold,17,,CARISBROOKE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2237560000,0.1095260000
95000,1995-08-31 00:00:00Z,CB4 3JN,Semi-Detached,Established,Freehold,68,,WINDSOR ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2221680000,0.1067860000
60000,1995-10-27 00:00:00Z,CB4 3LX,Semi-Detached,Established,Freehold,37,,CLIVEDEN CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2229720000,0.1070580000
45000,1995-07-21 00:00:00Z,CB4 3LP,Flats/Maisonettes,Established,Leasehold,11,,CARISBROOKE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2237560000,0.1095260000
88500,1995-01-06 00:00:00Z,CB4 3JN,Semi-Detached,Established,Freehold,58,,WINDSOR ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2221680000,0.1067860000
95000,1995-05-15 00:00:00Z,CB4 3JN,Semi-Detached,Established,Freehold,88,,WINDSOR ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2221680000,0.1067860000
65000,1995-03-30 00:00:00Z,CB4 3NA,Terraced,Established,Freehold,14,,STRATFIELD CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2238460000,0.1059720000
96000,1995-05-26 00:00:00Z,CB3 0HZ,Semi-Detached,Established,Freehold,11,,EACHARD ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2208820000,0.1038110000
110000,1995-06-20 00:00:00Z,CB4 3JN,Semi-Detached,Established,Freehold,40,,WINDSOR ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2221680000,0.1067860000
91964,1995-06-15 00:00:00Z,CB3 0HT,Semi-Detached,Established,Freehold,71,,WOODLARK ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2214240000,0.1026220000
93500,1995-03-17 00:00:00Z,CB4 3JJ,Semi-Detached,Established,Freehold,25,,WINDSOR ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2203220000,0.1094510000
49500,1996-12-06 00:00:00Z,CB4 3LP,Flats/Maisonettes,Established,Leasehold,31,,CARISBROOKE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2237560000,0.1095260000
57500,1996-02-09 00:00:00Z,CB4 3NB,Semi-Detached,Established,Freehold,45,,TAVISTOCK ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2250490000,0.1085620000
88000,1996-11-11 00:00:00Z,CB4 3TB,Terraced,Established,Freehold,11,,CAVESSON COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2263400000,0.1088280000
108000,1996-01-25 00:00:00Z,CB3 0HY,Semi-Detached,Established,Freehold,20,,EACHARD ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2206860000,0.1042120000
96000,1996-04-04 00:00:00Z,CB3 0HT,Semi-Detached,Established,Freehold,53,,WOODLARK ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2214240000,0.1026220000
89459,1996-07-01 00:00:00Z,CB3 0HX,Semi-Detached,Established,Freehold,9,,HOADLY ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2220250000,0.1047290000
