70000,1995-09-29 00:00:00Z,SG9 0JH,Semi-Detached,Established,Freehold,21,,WHITEBARNS,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9328500000,0.0824700000
90000,1996-11-15 00:00:00Z,SG9 0LJ,Semi-Detached,Established,Freehold,NORTH FIELD COTTAGE,,THE STREET,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9313620000,0.0837100000
47250,1996-04-12 00:00:00Z,SG9 0JH,Flats/Maisonettes,Established,Leasehold,19,,WHITEBARNS,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9328500000,0.0824700000
100000,1996-10-28 00:00:00Z,SG9 0LJ,Semi-Detached,Established,Freehold,BLACKSMITH COTTAGE,,,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9313620000,0.0837100000
635000,1997-11-21 00:00:00Z,SG9 0JJ,Detached,Established,Freehold,WHITEBARNS,,WHITEBARNS LANE,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9368060000,0.0830020000
230000,1997-01-31 00:00:00Z,SG9 0LN,Detached,Established,Freehold,GABLE VIEW,,THE CAUSEWAY,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9304440000,0.0802490000
42500,1998-06-01 00:00:00Z,SG9 0JH,Flats/Maisonettes,Established,Leasehold,17,,WHITEBARNS,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9328500000,0.0824700000
110000,1998-04-30 00:00:00Z,SG9 0JH,Semi-Detached,Established,Freehold,2,,WHITEBARNS,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9328500000,0.0824700000
327500,1999-10-19 00:00:00Z,SG9 0LW,Detached,Established,Freehold,BRICK COTTAGE,,THE CAUSEWAY,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9307280000,0.0804230000
52500,1999-09-08 00:00:00Z,SG9 0JH,Flats/Maisonettes,Established,Leasehold,16,,WHITEBARNS,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9328500000,0.0824700000
