30000,1995-06-16 00:00:00Z,PE29 7AG,Terraced,Established,Freehold,8,,SAUNDERS CLOSE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3402980000,-0.1808180000
28500,1995-03-10 00:00:00Z,PE29 7JS,Terraced,Established,Freehold,102,,SURREY ROAD,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3490250000,-0.1805770000
32550,1995-10-20 00:00:00Z,PE29 7AG,Terraced,Established,Freehold,8,,SAUNDERS CLOSE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3402980000,-0.1808180000
29500,1995-10-31 00:00:00Z,PE29 7AQ,Terraced,Established,Freehold,25,,SAUNDERS CLOSE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3410980000,-0.1808150000
35500,1996-07-05 00:00:00Z,PE29 7AR,Terraced,Established,Freehold,35,,ELM CLOSE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3418540000,-0.1802840000
25000,1996-06-28 00:00:00Z,PE29 7BD,Terraced,Established,Freehold,43,,SALLOWBUSH ROAD,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3434970000,-0.1800850000
18500,1996-08-09 00:00:00Z,PE29 7JT,Terraced,Established,Freehold,123,,SURREY ROAD,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3482200000,-0.1802430000
32000,1996-11-29 00:00:00Z,PE29 7AP,Terraced,Established,Freehold,34,,SALLOWBUSH ROAD,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3411410000,-0.1812680000
40995,1996-10-31 00:00:00Z,PE29 7JA,Semi-Detached,Established,Freehold,7,,SYCAMORE DRIVE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3455190000,-0.1800020000
43000,1996-10-07 00:00:00Z,PE29 7AG,Terraced,Established,Freehold,42,,SAUNDERS CLOSE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3402980000,-0.1808180000
26000,1996-12-06 00:00:00Z,PE29 7AR,Detached,Established,Freehold,37,,ELM CLOSE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3418540000,-0.1802840000
35500,1996-11-22 00:00:00Z,PE29 7AS,Terraced,Established,Freehold,42,,ELM CLOSE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3413650000,-0.1800550000
24950,1996-11-08 00:00:00Z,PE29 7JT,Terraced,Established,Freehold,123,,SURREY ROAD,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3482200000,-0.1802430000
35750,1996-07-12 00:00:00Z,PE29 7AW,Terraced,Established,Freehold,24,,SALLOWBUSH ROAD,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3406870000,-0.1815210000
18000,1997-01-21 00:00:00Z,PE29 7JA,Semi-Detached,Established,Freehold,67,,SYCAMORE DRIVE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3455190000,-0.1800020000
