98000,1995-09-01 00:00:00Z,W3 0HH,Flats/Maisonettes,Established,Leasehold,OXFORD COURT,FLAT 30,QUEENS DRIVE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5171230000,-0.2843860000
70000,1995-12-15 00:00:00Z,W5 3LD,Flats/Maisonettes,New Build,Leasehold,19A,,STATION PARADE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5102490000,-0.2871290000
98000,1995-12-22 00:00:00Z,W3 0EW,Flats/Maisonettes,Established,Leasehold,GLOUCESTER COURT,FLAT 2,LINKS ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5180860000,-0.2850700000
77500,1995-05-26 00:00:00Z,W3 0EW,Flats/Maisonettes,New Build,Leasehold,GLOUCESTER COURT,8,,CHURCH WALK,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5180860000,-0.2850700000
113000,1995-08-04 00:00:00Z,W3 0HZ,Flats/Maisonettes,Established,Leasehold,MIRANDA COURT,FLAT 5,QUEENS DRIVE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5174610000,-0.2884520000
135000,1995-02-14 00:00:00Z,W5 3LD,Terraced,Established,Freehold,24,,STATION PARADE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5102490000,-0.2871290000
353750,1995-01-10 00:00:00Z,W5 3RL,Detached,Established,Freehold,31,,INGLIS ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5136940000,-0.2883970000
122500,1995-05-09 00:00:00Z,W5 3AJ,Flats/Maisonettes,Established,Leasehold,54,,BOILEAU ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5194260000,-0.2868130000
78500,1995-01-20 00:00:00Z,W3 0HU,Flats/Maisonettes,Established,Leasehold,INVERNESS COURT,FLAT 5,QUEENS DRIVE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5176480000,-0.2858360000
235000,1995-03-31 00:00:00Z,W3 9QD,Semi-Detached,Established,Freehold,79,,TWYFORD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5125080000,-0.2824400000
315000,1995-01-06 00:00:00Z,W3 9SN,Semi-Detached,Established,Freehold,8,,BIRCH GROVE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5100560000,-0.2838300000
230000,1995-03-03 00:00:00Z,W5 3LJ,Semi-Detached,Established,Freehold,11,,WOLVERTON GARDENS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5114750000,-0.2886620000
156000,1995-05-18 00:00:00Z,W3 0DT,Terraced,Established,Freehold,2,,TUDOR GARDENS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5189830000,-0.2806260000
245000,1995-03-01 00:00:00Z,W5 3RR,Detached,Established,Freehold,39,,CREFFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5123740000,-0.2861350000
92000,1995-01-30 00:00:00Z,W3 0JN,Semi-Detached,Established,Freehold,8,,CHURCHILL GARDENS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5165740000,-0.2800680000
240000,1995-01-13 00:00:00Z,W3 9SS,Semi-Detached,Established,Freehold,36,,BIRCH GROVE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5112230000,-0.2837430000
82500,1995-07-19 00:00:00Z,W3 0HW,Flats/Maisonettes,New Build,Leasehold,THANET COURT,FLAT 7,QUEENS DRIVE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5170640000,-0.2865070000
225000,1995-06-26 00:00:00Z,W5 3LR,Semi-Detached,Established,Freehold,64,,FORDHOOK AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5115500000,-0.2869870000
185000,1995-11-29 00:00:00Z,W3 0HA,Terraced,Established,Freehold,18,,QUEENS DRIVE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5176920000,-0.2826920000
240000,1995-04-06 00:00:00Z,W3 9QB,Semi-Detached,Established,Freehold,38,,TWYFORD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5117950000,-0.2815080000
305000,1995-01-27 00:00:00Z,W3 9SR,Semi-Detached,Established,Freehold,52,,BIRCH GROVE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5120850000,-0.2836530000
