59900,1995-05-31 00:00:00Z,SP2 9PJ,Terraced,Established,Freehold,41,,SHEEN CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
41500,1995-12-11 00:00:00Z,SP2 9PJ,Semi-Detached,Established,Freehold,15,,SHEEN CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
68000,1995-11-17 00:00:00Z,SP2 9PJ,Terraced,Established,Freehold,25,,SHEEN CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
44000,1996-03-15 00:00:00Z,SP2 9PJ,Semi-Detached,Established,Freehold,35,,SHEEN CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
39000,1996-08-07 00:00:00Z,SP2 9PJ,Terraced,Established,Freehold,16,,SHEEN CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
65500,1996-11-22 00:00:00Z,SP2 9PJ,Terraced,Established,Freehold,19,,SHEEN CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
66500,1996-05-24 00:00:00Z,SP2 9PJ,Detached,Established,Freehold,32,,SHEEN CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
68500,1996-11-20 00:00:00Z,SP2 9PJ,Semi-Detached,Established,Freehold,1,,SHEEN CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
61000,1996-06-28 00:00:00Z,SP2 9PJ,Terraced,Established,Freehold,39,,SHEEN CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
72750,1997-06-17 00:00:00Z,SP2 9PJ,Semi-Detached,Established,Freehold,12,,SHEEN CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
73000,1997-11-17 00:00:00Z,SP2 9PJ,Semi-Detached,Established,Freehold,1,,SHEEN CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
72000,1997-10-10 00:00:00Z,SP2 9PJ,Terraced,Established,Freehold,42,,SHEEN CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
58500,1997-03-14 00:00:00Z,SP2 9PJ,Semi-Detached,Established,Freehold,46,,SHEEN CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
65000,1997-03-27 00:00:00Z,SP2 9PJ,Detached,Established,Freehold,3,,SHEEN CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
77500,1998-11-04 00:00:00Z,SP2 9PJ,Semi-Detached,Established,Freehold,40,,SHEEN CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
49000,1998-02-27 00:00:00Z,SP2 9PJ,Terraced,Established,Freehold,43,,SHEEN CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
69250,1998-09-21 00:00:00Z,SP2 9PJ,Semi-Detached,Established,Freehold,2,,SHEEN CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
46200,1998-02-16 00:00:00Z,SP2 9PJ,Flats/Maisonettes,Established,Freehold,5,,SHEEN CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
69950,1998-09-28 00:00:00Z,SP2 9PJ,Semi-Detached,Established,Freehold,30,,SHEEN CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
49000,1998-04-03 00:00:00Z,SP2 9PJ,Terraced,Established,Freehold,43,,SHEEN CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
52950,1998-12-11 00:00:00Z,SP2 9PJ,Terraced,Established,Freehold,22,,SHEEN CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
48000,1998-05-08 00:00:00Z,SP2 9PJ,Semi-Detached,Established,Freehold,34,,SHEEN CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
45000,1998-09-07 00:00:00Z,SP2 9PJ,Terraced,Established,Freehold,21,,SHEEN CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
79000,1998-07-30 00:00:00Z,SP2 9PJ,Detached,Established,Freehold,11,,SHEEN CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
70000,1998-05-15 00:00:00Z,SP2 9PJ,Terraced,Established,Freehold,7,,SHEEN CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
101950,1999-12-09 00:00:00Z,SP2 9PJ,Detached,Established,Freehold,32,,SHEEN CLOSE,,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
76950,1999-08-19 00:00:00Z,SP2 9PJ,Terraced,Established,Freehold,26,,SHEEN CLOSE,,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
54000,1999-11-30 00:00:00Z,SP2 9PJ,Terraced,Established,Freehold,21,,SHEEN CLOSE,,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
66000,1999-02-12 00:00:00Z,SP2 9PJ,Terraced,Established,Freehold,6,,SHEEN CLOSE,,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
77950,1999-07-23 00:00:00Z,SP2 9PJ,Terraced,Established,Freehold,19,,SHEEN CLOSE,,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
69000,1999-07-16 00:00:00Z,SP2 9PJ,Terraced,Established,Freehold,10,,SHEEN CLOSE,,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
49000,1999-06-25 00:00:00Z,SP2 9PJ,Semi-Detached,Established,Freehold,18,,SHEEN CLOSE,,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
82000,1999-04-16 00:00:00Z,SP2 9PJ,Detached,Established,Freehold,38,,SHEEN CLOSE,,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
85000,2000-02-07 00:00:00Z,SP2 9PJ,Semi-Detached,Established,Freehold,46,,SHEEN CLOSE,,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
63000,2000-10-06 00:00:00Z,SP2 9PJ,Flats/Maisonettes,Established,Freehold,5,,SHEEN CLOSE,,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
59000,2000-01-28 00:00:00Z,SP2 9PJ,Terraced,Established,Freehold,43,,SHEEN CLOSE,,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
92950,2000-11-30 00:00:00Z,SP2 9PJ,Terraced,Established,Freehold,41,,SHEEN CLOSE,,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
112000,2000-10-31 00:00:00Z,SP2 9PJ,Semi-Detached,Established,Freehold,12,,SHEEN CLOSE,,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
98000,2000-09-29 00:00:00Z,SP2 9PJ,Semi-Detached,Established,Freehold,2,,SHEEN CLOSE,,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0901340000,-1.8308930000
