28000,1997-02-14 00:00:00Z,LL60 6LG,Terraced,Established,Freehold,MOUNT PLEASANT,3,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2271270000,-4.2888650000
60000,1999-08-23 00:00:00Z,LL60 6HU,Detached,Established,Freehold,GARDD IRBY,,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2250740000,-4.2880420000
15000,2001-10-18 00:00:00Z,LL60 6LG,Detached,Established,Freehold,GWYNDY,,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2271270000,-4.2888650000
42000,2001-10-15 00:00:00Z,LL60 6HT,Detached,Established,Freehold,UNION MILL COTTAGE,,,GAERWEN,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2242210000,-4.2809550000
69000,2002-08-19 00:00:00Z,LL60 6HT,Detached,Established,Freehold,DERLYN,,,GAERWEN,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2242210000,-4.2809550000
130000,2002-11-25 00:00:00Z,LL60 6HU,Detached,Established,Freehold,GARDD IRBY,,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2250740000,-4.2880420000
250000,2003-11-28 00:00:00Z,LL60 6HR,Detached,Established,Freehold,CELTIC HOUSE,,GAERWEN INDUSTRIAL ESTATE,,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2211840000,-4.2836800000
147500,2003-05-29 00:00:00Z,LL60 6LG,Detached,Established,Freehold,BRYN LLEWELYN,,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2271270000,-4.2888650000
175000,2006-02-20 00:00:00Z,LL60 6LG,Detached,Established,Freehold,TY CAPEL PENSARN,,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2271270000,-4.2888650000
75000,2007-08-31 00:00:00Z,LL60 6HR,Terraced,Established,Leasehold,UNIT 42,,GAERWEN INDUSTRIAL ESTATE,GAERWEN,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2211840000,-4.2836800000
135000,2007-08-03 00:00:00Z,LL60 6HU,Semi-Detached,Established,Freehold,CARTREF,,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2250740000,-4.2880420000
321000,2007-12-21 00:00:00Z,LL60 6LG,Detached,Established,Freehold,TALAR FACH 4 MOUNT PLEASANT,,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2271270000,-4.2888650000
138090,2007-07-13 00:00:00Z,LL60 6HT,Detached,Established,Freehold,UNION MILL COTTAGE,,,GAERWEN,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2242210000,-4.2809550000
87500,2011-10-24 00:00:00Z,LL60 6HT,Semi-Detached,Established,Freehold,UNION MILL,,LON GRAIG,,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2242210000,-4.2809550000
135000,2011-12-05 00:00:00Z,LL60 6HU,Semi-Detached,Established,Freehold,CARTREF,,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2250740000,-4.2880420000
325000,2011-01-28 00:00:00Z,LL60 6LG,Detached,Established,Freehold,TAN Y GRAIG,,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2271270000,-4.2888650000
250000,2012-12-13 00:00:00Z,LL60 6LH,Detached,Established,Freehold,BRONALLT,,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2243340000,-4.2896150000
152000,2012-08-13 00:00:00Z,LL60 6LG,Detached,Established,Freehold,BOD OWEN,,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2271270000,-4.2888650000
158000,2013-10-22 00:00:00Z,LL60 6HT,Semi-Detached,Established,Freehold,UNION MILL COTTAGE,,,,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2242210000,-4.2809550000
152000,2013-07-18 00:00:00Z,LL60 6LG,Terraced,Established,Freehold,MOUNT PLEASANT,1,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2271270000,-4.2888650000
70000,2014-08-29 00:00:00Z,LL60 6HU,Terraced,Established,Freehold,TY COCH,3,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2250740000,-4.2880420000
190000,2015-07-23 00:00:00Z,LL60 6HR,Other,Established,Freehold,P & S HENNESSEY,,GAERWEN INDUSTRIAL ESTATE,,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Additional,Addition,53.2211840000,-4.2836800000
405000,2016-02-11 00:00:00Z,LL60 6LG,Detached,Established,Freehold,TERFYN,,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2271270000,-4.2888650000
