53000,1995-11-10 00:00:00Z,NE34 6JE,Semi-Detached,Established,Freehold,10,,HIGHFIELD DRIVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9836740000,-1.4096980000
54950,1995-03-17 00:00:00Z,NE34 6JT,Semi-Detached,Established,Freehold,12,,WESTHOPE ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9821760000,-1.4048450000
57500,1995-02-24 00:00:00Z,NE34 6JJ,Semi-Detached,Established,Leasehold,50,,HIGH MEADOW,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9846300000,-1.4086060000
46000,1995-10-26 00:00:00Z,NE34 6EA,Semi-Detached,Established,Freehold,154,,HARTON HOUSE ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9805270000,-1.4093700000
63000,1995-12-01 00:00:00Z,NE34 6HN,Semi-Detached,Established,Freehold,45,,HEMSLEY ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9869510000,-1.4053530000
67000,1995-09-08 00:00:00Z,NE34 7SY,Terraced,Established,Freehold,5,,CLAREWOOD AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9861790000,-1.4018170000
59950,1995-06-30 00:00:00Z,NE34 6ES,Semi-Detached,Established,Freehold,18,,SHELDON ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9871280000,-1.4089280000
43000,1995-11-10 00:00:00Z,NE34 7LJ,Terraced,Established,Freehold,83,,CHEVIOT ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9834410000,-1.4025140000
41000,1995-08-04 00:00:00Z,NE34 6RH,Semi-Detached,Established,Freehold,117,,MARSDEN ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9809250000,-1.4043640000
57500,1995-09-22 00:00:00Z,NE34 6DG,Semi-Detached,Established,Freehold,107,,MARSDEN ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9800670000,-1.4089860000
43200,1995-09-29 00:00:00Z,NE34 6EA,Semi-Detached,Established,Freehold,128,,HARTON HOUSE ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9805270000,-1.4093700000
63950,1995-04-28 00:00:00Z,NE34 7SZ,Semi-Detached,Established,Leasehold,109,,BAMBURGH AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9870160000,-1.4004450000
51150,1995-05-05 00:00:00Z,NE34 6DY,Semi-Detached,Established,Freehold,32,,HARTON RISE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9817860000,-1.4076790000
