51000,1995-08-11 00:00:00Z,WR8 0NT,Terraced,Established,Freehold,62,,RECTORY ROAD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0548480000,-2.2103860000
68000,1995-06-20 00:00:00Z,WR8 0NU,Semi-Detached,Established,Freehold,29,,UPTON GARDENS,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0571300000,-2.2112860000
69000,1995-06-30 00:00:00Z,WR8 0NA,Detached,Established,Freehold,10,,FURLONGS ROAD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0578090000,-2.2136960000
58000,1995-08-11 00:00:00Z,WR8 0NU,Semi-Detached,Established,Freehold,18,,UPTON GARDENS,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0571300000,-2.2112860000
80000,1995-02-17 00:00:00Z,WR8 0NA,Detached,Established,Freehold,10,,FURLONGS ROAD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0578090000,-2.2136960000
53000,1995-08-25 00:00:00Z,WR8 0NU,Terraced,Established,Freehold,6,,UPTON GARDENS,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0571300000,-2.2112860000
49500,1995-06-20 00:00:00Z,WR8 0LP,Semi-Detached,Established,Freehold,4,,WILLIAM TENNANT WAY,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0589360000,-2.2121110000
60000,1995-02-01 00:00:00Z,WR8 0NU,Detached,Established,Freehold,22,,UPTON GARDENS,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0571300000,-2.2112860000
68500,1995-05-12 00:00:00Z,WR8 0NU,Detached,Established,Freehold,1,,UPTON GARDENS,UPTON UPON SEVERN,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0571300000,-2.2112860000
59500,1995-08-25 00:00:00Z,WR8 0NQ,Semi-Detached,Established,Freehold,14,,HALL GREEN,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0553130000,-2.2117590000
56500,1995-02-22 00:00:00Z,WR8 0NU,Semi-Detached,Established,Freehold,20,,UPTON GARDENS,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0571300000,-2.2112860000
66000,1995-07-14 00:00:00Z,WR8 0NU,Detached,Established,Freehold,19,,UPTON GARDENS,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0571300000,-2.2112860000
50000,1995-11-30 00:00:00Z,WR8 0NQ,Semi-Detached,Established,Freehold,3,,HALL GREEN,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0553130000,-2.2117590000
70000,1995-08-18 00:00:00Z,WR8 0NA,Semi-Detached,Established,Freehold,8,,FURLONGS ROAD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0578090000,-2.2136960000
65500,1995-12-20 00:00:00Z,WR8 0NB,Detached,Established,Freehold,27,,RECTORY ROAD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0572780000,-2.2143500000
55250,1995-12-15 00:00:00Z,WR8 0LW,Semi-Detached,Established,Freehold,2,,LABURNUM WALK,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0591310000,-2.2135710000
56000,1996-04-04 00:00:00Z,WR8 0NU,Semi-Detached,Established,Freehold,46,,UPTON GARDENS,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0571300000,-2.2112860000
90000,1996-07-26 00:00:00Z,WR8 0NL,Detached,Established,Freehold,2,,MINGE LANE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0593940000,-2.2171310000
70500,1996-07-26 00:00:00Z,WR8 0NB,Detached,Established,Freehold,23,,RECTORY ROAD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0572780000,-2.2143500000
35000,1996-03-28 00:00:00Z,WR8 0LQ,Flats/Maisonettes,Established,Leasehold,EDWARD HALL HOUSE,3,SCHOOL LANE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0599990000,-2.2157480000
54000,1996-10-25 00:00:00Z,WR8 0LP,Semi-Detached,Established,Freehold,2,,WILLIAM TENNANT WAY,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0589360000,-2.2121110000
69950,1996-06-14 00:00:00Z,WR8 0NA,Detached,Established,Freehold,19,,FURLONGS ROAD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0578090000,-2.2136960000
52750,1996-04-12 00:00:00Z,WR8 0LW,Semi-Detached,Established,Freehold,4,,LABURNUM WALK,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0591310000,-2.2135710000
51500,1996-05-03 00:00:00Z,WR8 0ND,Semi-Detached,Established,Freehold,22,,QUEENS MEAD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0571800000,-2.2133570000
78000,1996-12-20 00:00:00Z,WR8 0QG,Detached,Established,Freehold,54,,RECTORY ROAD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0541350000,-2.2118110000
67500,1996-05-09 00:00:00Z,WR8 0NA,Detached,Established,Freehold,19,,FURLONGS ROAD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0578090000,-2.2136960000
48000,1996-03-08 00:00:00Z,WR8 0NQ,Terraced,Established,Freehold,16,,HALL GREEN,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0553130000,-2.2117590000
18000,1996-02-08 00:00:00Z,WR8 0NT,Flats/Maisonettes,Established,Leasehold,RECTORY HOUSE,FLAT 9,RECTORY ROAD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0548480000,-2.2103860000
110000,1996-04-11 00:00:00Z,WR8 0NL,Detached,New Build,Freehold,2A,,MINGE LANE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0593940000,-2.2171310000
129500,1996-03-25 00:00:00Z,WR8 0NN,Detached,Established,Freehold,15,,MINGE LANE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0597450000,-2.2173080000
169000,1996-11-01 00:00:00Z,WR8 0LX,Detached,Established,Freehold,18,,RECTORY ROAD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0567210000,-2.2144860000
128650,1996-12-09 00:00:00Z,WR8 0LW,Detached,Established,Freehold,1,,LABURNUM WALK,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0591310000,-2.2135710000
68000,1996-04-26 00:00:00Z,WR8 0NU,Detached,Established,Freehold,33,,UPTON GARDENS,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0571300000,-2.2112860000
60000,1997-07-18 00:00:00Z,WR8 0NU,Semi-Detached,Established,Freehold,9,,UPTON GARDENS,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0571300000,-2.2112860000
77000,1997-06-12 00:00:00Z,WR8 0NA,Detached,Established,Freehold,12,,FURLONGS ROAD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0578090000,-2.2136960000
95000,1997-08-11 00:00:00Z,WR8 0LW,Semi-Detached,Established,Freehold,8,,LABURNUM WALK,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0591310000,-2.2135710000
51000,1997-01-27 00:00:00Z,WR8 0NU,Terraced,Established,Freehold,8,,UPTON GARDENS,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0571300000,-2.2112860000
63000,1997-03-21 00:00:00Z,WR8 0NU,Semi-Detached,Established,Freehold,50,,UPTON GARDENS,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0571300000,-2.2112860000
57500,1997-10-10 00:00:00Z,WR8 0NQ,Terraced,Established,Freehold,15,,HALL GREEN,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0553130000,-2.2117590000
77000,1997-10-10 00:00:00Z,WR8 0NU,Detached,Established,Freehold,27,,UPTON GARDENS,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0571300000,-2.2112860000
