137000,1997-04-21 00:00:00Z,GL56 9QP,Detached,Established,Freehold,THE COTTAGE,,NEIGHBROOK,MORETON-IN-MARSH,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0288540000,-1.7079490000
56500,1997-07-24 00:00:00Z,GL56 9QJ,Terraced,New Build,Freehold,21,,CHURCH VIEW,ASTON MAGNA,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0204260000,-1.7098690000
70000,2004-09-07 00:00:00Z,GL56 9QL,Flats/Maisonettes,New Build,Leasehold,CHAPEL HOUSE,FLAT 1,PAXFORD ROAD,ASTON MAGNA,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0201360000,-1.7079790000
87500,2008-02-18 00:00:00Z,GL56 9QL,Flats/Maisonettes,Established,Leasehold,CHAPEL HOUSE,FLAT 1,PAXFORD ROAD,ASTON MAGNA,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0201360000,-1.7079790000
90000,2010-09-23 00:00:00Z,GL56 9QJ,Detached,Established,Freehold,2,,WOOLAWAY BUNGALOWS,ASTON MAGNA,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0204260000,-1.7098690000
100000,2010-08-05 00:00:00Z,GL56 9QJ,Detached,Established,Freehold,1,,WOOLAWAY BUNGALOWS,ASTON MAGNA,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0204260000,-1.7098690000
121000,2011-10-14 00:00:00Z,GL56 9QJ,Terraced,Established,Freehold,1,,CHURCH VIEW,ASTON MAGNA,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0204260000,-1.7098690000
195000,2012-03-23 00:00:00Z,GL56 9QJ,Detached,Established,Freehold,2,,WOOLAWAY BUNGALOWS,ASTON MAGNA,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0204260000,-1.7098690000
187500,2014-02-28 00:00:00Z,GL56 9QJ,Detached,Established,Freehold,1,,WOOLAWAY BUNGALOWS,ASTON MAGNA,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0204260000,-1.7098690000
215000,2014-09-12 00:00:00Z,GL56 9QJ,Detached,Established,Freehold,2,,WOOLAWAY BUNGALOWS,ASTON MAGNA,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0204260000,-1.7098690000
197000,2015-08-28 00:00:00Z,GL56 9QJ,Detached,Established,Freehold,1,,WOOLAWAY BUNGALOWS,ASTON MAGNA,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0204260000,-1.7098690000
240000,2017-12-21 00:00:00Z,GL56 9QJ,Detached,Established,Freehold,1,,WOOLAWAY BUNGALOWS,ASTON MAGNA,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0204260000,-1.7098690000
166000,2018-08-17 00:00:00Z,GL56 9QJ,Terraced,Established,Freehold,3,,CHURCH VIEW,ASTON MAGNA,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0204260000,-1.7098690000
155000,2018-09-19 00:00:00Z,GL56 9QJ,Terraced,Established,Freehold,1,,CHURCH VIEW,ASTON MAGNA,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0204260000,-1.7098690000
99000,2019-04-26 00:00:00Z,GL56 9QL,Flats/Maisonettes,Established,Leasehold,CHAPEL HOUSE,FLAT 1,PAXFORD ROAD,ASTON MAGNA,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0201360000,-1.7079790000
280000,2020-05-15 00:00:00Z,GL56 9QJ,Detached,Established,Freehold,2,,WOOLAWAY BUNGALOWS,ASTON MAGNA,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0204260000,-1.7098690000
258000,2020-07-31 00:00:00Z,GL56 9QJ,Detached,Established,Freehold,1,,WOOLAWAY BUNGALOWS,ASTON MAGNA,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0204260000,-1.7098690000
230100,2021-08-17 00:00:00Z,GL56 9QJ,Terraced,Established,Freehold,10,,CHURCH VIEW,ASTON MAGNA,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0204260000,-1.7098690000
