170000,1995-12-20 00:00:00Z,IP6 9JX,Detached,Established,Freehold,WALNUT TREE FARMHOUSE,,THE GREEN,ASHBOCKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1460780000,1.1909030000
140000,1995-09-12 00:00:00Z,IP6 9JX,Detached,Established,Freehold,REGENT HOUSE,,THE GREEN,ASHBOCKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1460780000,1.1909030000
67000,1995-11-06 00:00:00Z,IP6 9JX,Detached,Established,Freehold,POGGLES,,THE GREEN,ASHBOCKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1460780000,1.1909030000
145000,1996-12-09 00:00:00Z,IP6 9JX,Detached,Established,Freehold,WALNUT TREE FARMHOUSE,,THE GREEN,ASHBOCKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1460780000,1.1909030000
72000,1996-11-29 00:00:00Z,IP6 9JX,Detached,Established,Freehold,CLOVERS COTTAGE,,THE GREEN,ASHBOCKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1460780000,1.1909030000
76000,1996-02-16 00:00:00Z,IP6 9JT,Detached,Established,Freehold,IVY DENE,,THE GREEN,ASHBOCKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1475360000,1.1945160000
73000,1997-05-21 00:00:00Z,IP6 9JX,Detached,Established,Freehold,OBAN COTTAGE,,THE GREEN,ASHBOCKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1460780000,1.1909030000
91000,1997-08-22 00:00:00Z,IP6 9JX,Detached,Established,Freehold,THE CHESTNUTS,,THE GREEN,ASHBOCKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1460780000,1.1909030000
60000,1998-12-11 00:00:00Z,IP6 9JX,Detached,Established,Freehold,THE LIMES,,THE GREEN,ASHBOCKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1460780000,1.1909030000
275000,1998-01-23 00:00:00Z,IP6 9JX,Detached,Established,Freehold,TUDOR HOUSE,,THE GREEN,ASHBOCKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1460780000,1.1909030000
135000,1998-08-18 00:00:00Z,IP6 9JX,Detached,Established,Freehold,WEST LODGE,,THE GREEN,ASHBOCKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1460780000,1.1909030000
86000,1998-11-06 00:00:00Z,IP6 9JT,Detached,Established,Freehold,FOUR WINDS,,THE GREEN,ASHBOCKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1475360000,1.1945160000
