215000,2002-07-02 00:00:00Z,PE31 8EE,Detached,Established,Freehold,GATE COTTAGES,1,DALEGATE ROAD,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9418260000,0.6531430000
166000,2004-09-30 00:00:00Z,PE31 8EE,Detached,Established,Freehold,GATE COTTAGES,2,DALEGATE ROAD,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9418260000,0.6531430000
650000,2005-05-27 00:00:00Z,PE31 8EE,Detached,Established,Freehold,FIELD HOUSE,,DALEGATE ROAD,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9418260000,0.6531430000
795000,2009-06-05 00:00:00Z,PE31 8EE,Terraced,New Build,Freehold,2 FIELD HOUSE FARM BARNS,RIDDLING BARN,,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9418260000,0.6531430000
245000,2009-06-26 00:00:00Z,PE31 8EE,Terraced,New Build,Freehold,FIELD HOUSE FARM BARNS,3,,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9418260000,0.6531430000
300000,2010-06-28 00:00:00Z,PE31 8EE,Semi-Detached,Established,Freehold,FIELD HOUSE FARM BARNS,4,,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9418260000,0.6531430000
970000,2011-03-16 00:00:00Z,PE31 8EE,Terraced,Established,Freehold,3 FIELD HOUSE FARM BARNS,THE GRANARY,,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9418260000,0.6531430000
1275000,2012-07-06 00:00:00Z,PE31 8EE,Terraced,Established,Freehold,FIELD HOUSE FARM BARNS,4,,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9418260000,0.6531430000
975000,2014-04-25 00:00:00Z,PE31 8EE,Terraced,Established,Freehold,1 FIELD HOUSE FARM BARNS,BIG SKY BARN,,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9418260000,0.6531430000
2580000,2018-09-15 00:00:00Z,PE31 8EE,Detached,Established,Freehold,FIELD HOUSE,,DALEGATE ROAD,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9418260000,0.6531430000
1275000,2022-03-16 00:00:00Z,PE31 8EE,Terraced,Established,Freehold,2 FIELD HOUSE FARM BARNS,RIDDLING BARN,,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9418260000,0.6531430000
