216000,1995-03-31 00:00:00Z,TN20 6JH,Detached,Established,Freehold,CROUST HOUSE,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9940380000,0.2126120000
38000,1995-12-21 00:00:00Z,TN20 6LD,Detached,Established,Freehold,WOODSIDE,,SPRING LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9992260000,0.2157380000
105000,1995-02-02 00:00:00Z,TN20 6JE,Detached,Established,Freehold,BEULAH COTTAGE,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9990040000,0.2182220000
159000,1996-08-06 00:00:00Z,TN20 6JE,Detached,Established,Freehold,YEW TREE COTTAGE,,THE STREET,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9990040000,0.2182220000
93000,1996-10-17 00:00:00Z,TN20 6LD,Detached,Established,Freehold,ROUNDABOUT COTTAGES,2,SPRING LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9992260000,0.2157380000
148500,1996-11-29 00:00:00Z,TN20 6LD,Terraced,Established,Freehold,WHEEL COTTAGE,,SPRING LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9992260000,0.2157380000
59950,1996-08-06 00:00:00Z,TN20 6JE,Semi-Detached,Established,Freehold,7,,KINGS MARSH COTTAGES,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9990040000,0.2182220000
165000,1997-10-24 00:00:00Z,TN20 6JE,Detached,Established,Freehold,ASHLEA,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9990040000,0.2182220000
99500,1997-05-01 00:00:00Z,TN20 6JH,Semi-Detached,Established,Freehold,HUNTERS MOON,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9940380000,0.2126120000
95000,1998-11-27 00:00:00Z,TN20 6JE,Semi-Detached,Established,Freehold,4,,KINGS MARSH COTTAGES,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9990040000,0.2182220000
190000,1998-10-30 00:00:00Z,TN20 6JL,Semi-Detached,Established,Freehold,JASONS KEEP,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9959310000,0.2100370000
82500,1998-12-22 00:00:00Z,TN20 6JE,Terraced,Established,Freehold,5,,KINGS MARSH COTTAGES,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9990040000,0.2182220000
131000,1998-06-15 00:00:00Z,TN20 6JE,Detached,Established,Freehold,BEULAH COTTAGE,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9990040000,0.2182220000
125000,1999-10-12 00:00:00Z,TN20 6LD,Detached,Established,Freehold,ROUNDABOUT COTTAGES,2,SPRING LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9992260000,0.2157380000
290000,1999-07-30 00:00:00Z,TN20 6JL,Detached,Established,Freehold,THE PADDOCKS,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9959310000,0.2100370000
123000,1999-07-28 00:00:00Z,TN20 6LD,Semi-Detached,Established,Freehold,CHAPEL COTTAGES,3,SPRING LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9992260000,0.2157380000
165000,1999-09-24 00:00:00Z,TN20 6JH,Detached,Established,Freehold,SPRING BANK,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9940380000,0.2126120000
105000,1999-10-20 00:00:00Z,TN20 6JE,Semi-Detached,Established,Freehold,7,,KINGS MARSH COTTAGES,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9990040000,0.2182220000
396000,2000-04-27 00:00:00Z,TN20 6JG,Semi-Detached,Established,Freehold,GROVE HOUSE,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9961120000,0.2161450000
237000,2000-11-10 00:00:00Z,TN20 6JE,Detached,Established,Freehold,ASHLEA,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9990040000,0.2182220000
170000,2001-12-05 00:00:00Z,TN20 6JH,Semi-Detached,Established,Freehold,HUNTERS MOON,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9940380000,0.2126120000
197000,2001-09-26 00:00:00Z,TN20 6LD,Semi-Detached,Established,Freehold,CHAPEL COTTAGES,3,SPRING LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9992260000,0.2157380000
355000,2001-11-19 00:00:00Z,TN20 6JG,Detached,Established,Freehold,SUMMERHILL LODGE,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9961120000,0.2161450000
370000,2002-05-23 00:00:00Z,TN20 6JE,Detached,Established,Freehold,POUNDFORD COTTAGE,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9990040000,0.2182220000
180000,2003-12-18 00:00:00Z,TN20 6JE,Semi-Detached,Established,Freehold,7,,KINGS MARSH COTTAGES,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9990040000,0.2182220000
325000,2003-01-30 00:00:00Z,TN20 6JE,Detached,Established,Freehold,ASHLEA,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9990040000,0.2182220000
