65000,1995-07-03 00:00:00Z,TN33 9QG,Semi-Detached,Established,Freehold,4,,BARLEY GRATTENS,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9424340000,0.4341440000
17500,1995-07-21 00:00:00Z,TN33 9QE,Semi-Detached,Established,Freehold,45,,DARVEL DOWN,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9437670000,0.4318780000
11200,1995-11-13 00:00:00Z,TN33 9QF,Semi-Detached,New Build,Freehold,14,,DARVEL DOWN,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9442260000,0.4335970000
44000,1995-09-27 00:00:00Z,TN33 9QF,Semi-Detached,Established,Freehold,78,,DARVEL DOWN,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9442260000,0.4335970000
60000,1995-04-28 00:00:00Z,TN33 9QA,Semi-Detached,Established,Freehold,IVYLAND COTTAGES,1,NETHERFIELD ROAD,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9410740000,0.4389840000
55000,1995-09-22 00:00:00Z,TN33 9QB,Semi-Detached,New Build,Freehold,2,,IVYLAND GREEN,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9416370000,0.4372630000
55000,1996-03-08 00:00:00Z,TN33 9QF,Semi-Detached,Established,Freehold,100,,DARVEL DOWN,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9442260000,0.4335970000
49950,1996-05-29 00:00:00Z,TN33 9QF,Terraced,Established,Freehold,72,,DARVEL DOWN,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9442260000,0.4335970000
91250,1997-10-24 00:00:00Z,TN33 9QA,Semi-Detached,Established,Freehold,IVYLAND COTTAGES,2,NETHERFIELD ROAD,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9410740000,0.4389840000
49000,1997-03-27 00:00:00Z,TN33 9QF,Terraced,Established,Freehold,72,,DARVEL DOWN,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9442260000,0.4335970000
61000,1998-03-17 00:00:00Z,TN33 9QD,Semi-Detached,Established,Freehold,FAIRVIEW,,,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9420990000,0.4346530000
27500,1998-06-30 00:00:00Z,TN33 9QF,Flats/Maisonettes,Established,Leasehold,116,,DARVEL DOWN,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9442260000,0.4335970000
65000,1998-04-14 00:00:00Z,TN33 9QF,Semi-Detached,Established,Freehold,REDWOOD,,DARVEL DOWN,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9442260000,0.4335970000
72500,1998-12-14 00:00:00Z,TN33 9QF,Semi-Detached,Established,Freehold,56,,DARVEL DOWN,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9442260000,0.4335970000
85000,1998-09-25 00:00:00Z,TN33 9QG,Semi-Detached,Established,Freehold,2,,BARLEY GRATTENS,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9424340000,0.4341440000
105000,1998-06-29 00:00:00Z,TN33 9QD,Detached,Established,Freehold,SEA VIEW,,NETHERFIELD ROAD,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9420990000,0.4346530000
87500,1998-09-15 00:00:00Z,TN33 9QB,Semi-Detached,Established,Freehold,2,,IVYLAND GREEN,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9416370000,0.4372630000
52000,1999-11-12 00:00:00Z,TN33 9QE,Semi-Detached,Established,Freehold,41,,DARVEL DOWN,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9437670000,0.4318780000
65000,1999-08-12 00:00:00Z,TN33 9QF,Semi-Detached,Established,Freehold,78,,DARVEL DOWN,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9442260000,0.4335970000
72500,1999-04-06 00:00:00Z,TN33 9QE,Terraced,Established,Freehold,THE MEWS,JUNIPER,DARVEL DOWN,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9437670000,0.4318780000
57000,1999-02-05 00:00:00Z,TN33 9QF,Terraced,Established,Freehold,114,,DARVEL DOWN,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9442260000,0.4335970000
47000,1999-09-16 00:00:00Z,TN33 9QF,Semi-Detached,Established,Freehold,10,,DARVEL DOWN,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9442260000,0.4335970000
