23500,1995-06-09 00:00:00Z,NP19 9DN,Flats/Maisonettes,Established,Leasehold,4,,WILLIAM MORRIS DRIVE,NEWPORT,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.5954970000,-2.9416010000
49950,1995-09-05 00:00:00Z,NP19 9BX,Semi-Detached,Established,Freehold,4,,GLANWERN GROVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5934630000,-2.9496430000
28000,1995-10-26 00:00:00Z,NP19 9DT,Terraced,Established,Freehold,8,,WILL PAYNTER WALK,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5962890000,-2.9403900000
28995,1995-12-01 00:00:00Z,NP19 9DT,Terraced,Established,Freehold,8,,WILL PAYNTER WALK,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5962890000,-2.9403900000
51950,1995-09-28 00:00:00Z,NP19 9BY,Semi-Detached,Established,Freehold,697,,CHEPSTOW ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5928270000,-2.9482150000
41500,1995-11-10 00:00:00Z,NP19 9EX,Terraced,Established,Freehold,630,,CHEPSTOW ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5928260000,-2.9473060000
35000,1995-08-11 00:00:00Z,NP19 9DN,Semi-Detached,Established,Freehold,19,,WILLIAM MORRIS DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5954970000,-2.9416010000
56000,1995-03-24 00:00:00Z,NP19 9DQ,Detached,Established,Freehold,25,,KIER HARDIE CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5970580000,-2.9409860000
45000,1995-10-03 00:00:00Z,NP19 9EX,Terraced,Established,Freehold,630,,CHEPSTOW ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5928260000,-2.9473060000
48000,1995-04-03 00:00:00Z,NP19 9DX,Semi-Detached,Established,Freehold,2,,NESTON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5925700000,-2.9444560000
55000,1995-05-31 00:00:00Z,NP19 9DQ,Detached,Established,Freehold,25,,KIER HARDIE CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5970580000,-2.9409860000
39000,1995-04-28 00:00:00Z,NP19 9DU,Flats/Maisonettes,Established,Leasehold,14,,COTSWOLD CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5945400000,-2.9488570000
56000,1995-10-27 00:00:00Z,NP19 9DH,Semi-Detached,Established,Freehold,54,,GLANWERN AVENUE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5931210000,-2.9486250000
105000,1995-11-20 00:00:00Z,NP18 1JL,Detached,Established,Freehold,53,,OLD HILL CRESCENT,CHRISTCHURCH,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5999230000,-2.9469190000
35300,1995-09-29 00:00:00Z,NP19 9DN,Semi-Detached,Established,Freehold,26,,WILLIAM MORRIS DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5954970000,-2.9416010000
200,1995-02-01 00:00:00Z,NP19 9DN,Terraced,New Build,Freehold,36,,WILLIAM MORRIS DRIVE,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5954970000,-2.9416010000
65950,1995-05-24 00:00:00Z,NP19 9DQ,Detached,Established,Freehold,2A,,KIER HARDIE CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5970580000,-2.9409860000
59250,1995-04-05 00:00:00Z,NP19 9DW,Semi-Detached,Established,Leasehold,11,,RINGWOOD AVENUE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5919100000,-2.9449480000
67000,1995-03-24 00:00:00Z,NP19 9EQ,Detached,Established,Freehold,8,,FENNER BROCKWAY CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5978620000,-2.9406050000
