83000,1995-11-30 00:00:00Z,IP25 7EN,Detached,Established,Freehold,57,,HILLS ROAD,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5913070000,0.8048210000
133000,1995-12-21 00:00:00Z,IP25 7EZ,Detached,Established,Freehold,66,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5953370000,0.8089320000
105000,1995-08-18 00:00:00Z,IP25 7EZ,Detached,Established,Freehold,116,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5953370000,0.8089320000
44000,1995-04-21 00:00:00Z,IP25 7EW,Semi-Detached,Established,Freehold,163,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5965960000,0.8092130000
53500,1995-10-31 00:00:00Z,IP25 7EZ,Detached,Established,Freehold,168,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5953370000,0.8089320000
43750,1995-03-31 00:00:00Z,IP25 7EZ,Semi-Detached,Established,Freehold,112,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5953370000,0.8089320000
66000,1995-12-15 00:00:00Z,IP25 7EZ,Detached,Established,Freehold,82,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5953370000,0.8089320000
57500,1996-03-06 00:00:00Z,IP25 7EW,Detached,Established,Freehold,99,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5965960000,0.8092130000
41000,1996-12-30 00:00:00Z,IP25 7JF,Semi-Detached,New Build,Freehold,BUSH COTTAGES,3,COBURG LANE,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5967110000,0.8080810000
80000,1996-05-24 00:00:00Z,IP25 7EW,Detached,Established,Freehold,105,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5965960000,0.8092130000
75000,1996-04-22 00:00:00Z,IP25 7EZ,Detached,Established,Freehold,70,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5953370000,0.8089320000
45000,1996-08-23 00:00:00Z,IP25 7EW,Detached,Established,Freehold,77,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5965960000,0.8092130000
79000,1996-09-20 00:00:00Z,IP25 7EW,Detached,Established,Freehold,101,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5965960000,0.8092130000
55000,1997-08-29 00:00:00Z,IP25 7EN,Detached,Established,Freehold,22,,HILLS ROAD,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5913070000,0.8048210000
48000,1997-07-18 00:00:00Z,IP25 7EW,Detached,Established,Freehold,133,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5965960000,0.8092130000
65500,1997-06-27 00:00:00Z,IP25 7EW,Detached,Established,Freehold,141,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5965960000,0.8092130000
66000,1997-03-07 00:00:00Z,IP25 7EN,Detached,Established,Freehold,56,,HILLS ROAD,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5913070000,0.8048210000
52000,1997-05-16 00:00:00Z,IP25 7EN,Detached,Established,Freehold,2,,HILLS ROAD,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5913070000,0.8048210000
60000,1997-06-02 00:00:00Z,IP25 7EW,Detached,Established,Freehold,137,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5965960000,0.8092130000
58000,1997-07-11 00:00:00Z,IP25 7EW,Semi-Detached,Established,Freehold,131,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5965960000,0.8092130000
55000,1997-07-14 00:00:00Z,IP25 7EW,Detached,Established,Freehold,117,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5965960000,0.8092130000
30000,1997-06-11 00:00:00Z,IP25 7JW,Detached,Established,Freehold,HEATHER COTTAGE,,BRIDGE LANE,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5975110000,0.8097800000
71000,1997-04-25 00:00:00Z,IP25 7EZ,Detached,Established,Freehold,142,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5953370000,0.8089320000
25500,1997-03-27 00:00:00Z,IP25 7EL,Semi-Detached,Established,Freehold,28,,DOLPHIN CRESCENT,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5906300000,0.8052940000
63500,1997-07-30 00:00:00Z,IP25 7EW,Detached,Established,Freehold,113,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5965960000,0.8092130000
41000,1997-04-04 00:00:00Z,IP25 7JF,Semi-Detached,Established,Freehold,BUSH COTTAGES,4,COBURG LANE,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5967110000,0.8080810000
137000,1998-02-23 00:00:00Z,IP25 7EZ,Detached,Established,Freehold,76 - 78,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5953370000,0.8089320000
92500,1998-07-31 00:00:00Z,IP25 7EZ,Detached,Established,Freehold,72,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5953370000,0.8089320000
80000,1998-09-23 00:00:00Z,IP25 7EW,Detached,Established,Freehold,167,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5965960000,0.8092130000
97250,1998-09-10 00:00:00Z,IP25 7JF,Detached,New Build,Freehold,21,,COBURG LANE,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5967110000,0.8080810000
100000,1998-11-20 00:00:00Z,IP25 7JF,Detached,New Build,Freehold,19,,COBURG LANE,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5967110000,0.8080810000
80000,1998-05-26 00:00:00Z,IP25 7EW,Detached,Established,Freehold,99,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5965960000,0.8092130000
59950,1998-07-07 00:00:00Z,IP25 7EW,Detached,Established,Freehold,115,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5965960000,0.8092130000
51000,1998-01-28 00:00:00Z,IP25 7EL,Semi-Detached,Established,Freehold,30,,DOLPHIN CRESCENT,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5906300000,0.8052940000
81000,1998-07-03 00:00:00Z,IP25 7EW,Detached,Established,Freehold,91,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5965960000,0.8092130000
172500,1998-08-10 00:00:00Z,IP25 7JF,Detached,New Build,Freehold,17,,COBURG LANE,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5967110000,0.8080810000
150000,1999-03-12 00:00:00Z,IP25 7JF,Detached,New Build,Freehold,13,,COBURG LANE,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5967110000,0.8080810000
45000,1999-04-30 00:00:00Z,IP25 7JW,Terraced,Established,Freehold,BRIDGE COTTAGE,2,BRIDGE LANE,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5975110000,0.8097800000
33500,1999-05-14 00:00:00Z,IP25 7JW,Detached,Established,Freehold,HEATHER COTTAGE,,BRIDGE LANE,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5975110000,0.8097800000
88000,1999-05-14 00:00:00Z,IP25 7EW,Detached,Established,Freehold,91,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5965960000,0.8092130000
62500,1999-11-05 00:00:00Z,IP25 7EZ,Semi-Detached,Established,Freehold,88,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5953370000,0.8089320000
52500,1999-12-03 00:00:00Z,IP25 7EN,Detached,Established,Freehold,64,,HILLS ROAD,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5913070000,0.8048210000
73000,1999-12-03 00:00:00Z,IP25 7EN,Semi-Detached,Established,Freehold,52,,HILLS ROAD,SAHAM TONEY,THETFORD,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5913070000,0.8048210000
55500,1999-10-29 00:00:00Z,IP25 7JF,Semi-Detached,Established,Freehold,BUSH COTTAGES,3,COBURG LANE,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5967110000,0.8080810000
43500,1999-02-26 00:00:00Z,IP25 7EW,Detached,Established,Freehold,145,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5965960000,0.8092130000
112500,1999-02-05 00:00:00Z,IP25 7JF,Detached,New Build,Freehold,9,,COBURG LANE,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5967110000,0.8080810000
85000,1999-12-14 00:00:00Z,IP25 7EW,Detached,Established,Freehold,97,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5965960000,0.8092130000
108000,1999-10-14 00:00:00Z,IP25 7EZ,Detached,Established,Freehold,136,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5953370000,0.8089320000
127500,1999-03-26 00:00:00Z,IP25 7EN,Detached,Established,Freehold,55,,HILLS ROAD,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5913070000,0.8048210000
129950,1999-08-10 00:00:00Z,IP25 7JF,Detached,New Build,Freehold,11,,COBURG LANE,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5967110000,0.8080810000
83000,1999-07-07 00:00:00Z,IP25 7EN,Detached,Established,Freehold,4,,HILLS ROAD,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5913070000,0.8048210000
68000,2000-05-04 00:00:00Z,IP25 7EW,Semi-Detached,Established,Freehold,149,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5965960000,0.8092130000
69000,2000-10-12 00:00:00Z,IP25 7EN,Detached,Established,Freehold,18,,HILLS ROAD,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5913070000,0.8048210000
79950,2000-05-02 00:00:00Z,IP25 7EZ,Detached,Established,Freehold,102,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5953370000,0.8089320000
37250,2000-09-19 00:00:00Z,IP25 7JW,Detached,Established,Freehold,HEATHER COTTAGE,,BRIDGE LANE,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5975110000,0.8097800000
60000,2001-11-23 00:00:00Z,IP25 7JW,Semi-Detached,Established,Freehold,BRIDGE COTTAGE,1,BRIDGE LANE,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5975110000,0.8097800000
82000,2001-08-20 00:00:00Z,IP25 7EN,Detached,Established,Freehold,22,,HILLS ROAD,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5913070000,0.8048210000
156000,2001-05-18 00:00:00Z,IP25 7JF,Detached,Established,Freehold,21,,COBURG LANE,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5967110000,0.8080810000
79000,2001-03-02 00:00:00Z,IP25 7EZ,Semi-Detached,Established,Freehold,122,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5953370000,0.8089320000
96500,2001-08-31 00:00:00Z,IP25 7EN,Semi-Detached,Established,Freehold,48,,HILLS ROAD,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5913070000,0.8048210000
126500,2001-05-09 00:00:00Z,IP25 7EN,Detached,Established,Freehold,51,,HILLS ROAD,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5913070000,0.8048210000
79000,2001-05-11 00:00:00Z,IP25 7EW,Detached,Established,Freehold,75,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5965960000,0.8092130000
185000,2001-08-31 00:00:00Z,IP25 7EZ,Detached,Established,Freehold,"TUDOR COTTAGE, 118",,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5953370000,0.8089320000
75000,2001-04-06 00:00:00Z,IP25 7EW,Detached,Established,Freehold,81,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5965960000,0.8092130000
120000,2001-08-10 00:00:00Z,IP25 7EZ,Detached,Established,Freehold,136,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5953370000,0.8089320000
67000,2001-08-15 00:00:00Z,IP25 7JF,Semi-Detached,New Build,Freehold,NEW COTTAGE,,COBURG LANE,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5967110000,0.8080810000
155000,2001-04-11 00:00:00Z,IP25 7EN,Detached,Established,Freehold,55,,HILLS ROAD,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5913070000,0.8048210000
285000,2001-06-01 00:00:00Z,IP25 7JF,Detached,Established,Freehold,17,,COBURG LANE,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5967110000,0.8080810000
87450,2002-01-31 00:00:00Z,IP25 7EL,Semi-Detached,Established,Freehold,46,,DOLPHIN CRESCENT,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5906300000,0.8052940000
93000,2002-12-20 00:00:00Z,IP25 7EZ,Detached,Established,Freehold,70,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5953370000,0.8089320000
148000,2002-05-24 00:00:00Z,IP25 7EW,Detached,Established,Freehold,167,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5965960000,0.8092130000
128000,2002-12-13 00:00:00Z,IP25 7EW,Detached,Established,Freehold,77,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5965960000,0.8092130000
155000,2002-10-04 00:00:00Z,IP25 7EN,Detached,Established,Freehold,59,,HILLS ROAD,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5913070000,0.8048210000
172000,2002-05-24 00:00:00Z,IP25 7EW,Detached,Established,Freehold,93,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5965960000,0.8092130000
139950,2003-04-14 00:00:00Z,IP25 7EW,Detached,Established,Freehold,71,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5965960000,0.8092130000
130000,2003-04-11 00:00:00Z,IP25 7EZ,Semi-Detached,Established,Freehold,"THE OLD POST OFFICE, 106",,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5953370000,0.8089320000
174500,2003-10-07 00:00:00Z,IP25 7EZ,Detached,Established,Freehold,80,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5953370000,0.8089320000
135000,2003-03-14 00:00:00Z,IP25 7JF,Semi-Detached,Established,Freehold,SONARA,,COBURG LANE,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5967110000,0.8080810000
82250,2003-03-20 00:00:00Z,IP25 7EZ,Detached,Established,Freehold,144,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5953370000,0.8089320000
143000,2003-05-29 00:00:00Z,IP25 7EW,Detached,Established,Freehold,81,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5965960000,0.8092130000
169500,2003-01-10 00:00:00Z,IP25 7EN,Semi-Detached,Established,Freehold,52,,HILLS ROAD,SAHAM TONEY,THETFORD,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5913070000,0.8048210000
125000,2003-06-02 00:00:00Z,IP25 7EN,Detached,Established,Freehold,6,,HILLS ROAD,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5913070000,0.8048210000
172500,2004-06-16 00:00:00Z,IP25 7EW,Detached,Established,Freehold,113,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5965960000,0.8092130000
200000,2004-03-31 00:00:00Z,IP25 7EW,Detached,Established,Freehold,85,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5965960000,0.8092130000
129000,2004-06-24 00:00:00Z,IP25 7EZ,Detached,Established,Freehold,144,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5953370000,0.8089320000
365000,2004-04-14 00:00:00Z,IP25 7EN,Detached,Established,Freehold,61,,HILLS ROAD,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5913070000,0.8048210000
81000,2004-12-24 00:00:00Z,IP25 7EZ,Detached,Established,Freehold,"FIELD FARM BUNGALOW, 126",,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5953370000,0.8089320000
158000,2004-06-30 00:00:00Z,IP25 7EZ,Semi-Detached,Established,Freehold,88,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5953370000,0.8089320000
174000,2004-07-16 00:00:00Z,IP25 7EW,Detached,Established,Freehold,139,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5965960000,0.8092130000
160000,2005-12-09 00:00:00Z,IP25 7EW,Detached,Established,Freehold,133,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5965960000,0.8092130000
133000,2005-12-16 00:00:00Z,IP25 7JF,Semi-Detached,Established,Freehold,BUSH HOUSE,1,COBURG LANE,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5967110000,0.8080810000
275000,2005-12-12 00:00:00Z,IP25 7EW,Detached,Established,Freehold,145,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5965960000,0.8092130000
139000,2005-07-08 00:00:00Z,IP25 7EW,Detached,Established,Freehold,79,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5965960000,0.8092130000
106000,2005-01-21 00:00:00Z,IP25 7JF,Semi-Detached,Established,Freehold,BUSH COTTAGES,4,COBURG LANE,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5967110000,0.8080810000
290000,2005-04-12 00:00:00Z,IP25 7EZ,Detached,Established,Freehold,124A,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5953370000,0.8089320000
