57000,1995-01-06 00:00:00Z,SE13 5RS,Flats/Maisonettes,Established,Leasehold,13,,GLENTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4595330000,0.0005930000
107500,1995-07-17 00:00:00Z,SE3 9HP,Terraced,Established,Freehold,68,,HEATHLEE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4595630000,0.0088290000
105000,1995-12-15 00:00:00Z,SE13 5RD,Terraced,Established,Freehold,42,,KELLERTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4551460000,0.0020850000
85000,1995-12-18 00:00:00Z,SE12 8QE,Semi-Detached,Established,Freehold,69,,BRIGHTFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4560310000,0.0081700000
93000,1995-07-14 00:00:00Z,SE3 9DB,Terraced,Established,Freehold,10,,COPPELIA ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4594750000,0.0092850000
59500,1995-07-31 00:00:00Z,SE13 5NG,Terraced,Established,Freehold,7,,FERNBROOK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4513570000,0.0028120000
89000,1995-11-21 00:00:00Z,SE13 5RH,Semi-Detached,Established,Freehold,146,,MANOR PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4533220000,0.0025640000
53000,1995-12-08 00:00:00Z,SE12 8LU,Terraced,Established,Freehold,74,,MICHELDEVER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4523690000,0.0070170000
60000,1995-07-28 00:00:00Z,SE13 5SX,Terraced,Established,Freehold,1,,BANKWELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4582720000,0.0049570000
83500,1995-09-22 00:00:00Z,SE13 5RS,Flats/Maisonettes,Established,Leasehold,47,TOP FLOOR FLAT,GLENTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4595330000,0.0005930000
60000,1995-01-06 00:00:00Z,SE12 8QF,Terraced,Established,Freehold,20,,BRIGHTFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4562330000,0.0079630000
238000,1995-02-24 00:00:00Z,SE12 8NP,Detached,Established,Freehold,10,,HANDEN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4527820000,0.0099130000
76500,1995-09-14 00:00:00Z,SE12 8LS,Terraced,Established,Freehold,71,,MANOR LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4535320000,0.0049650000
