60000,1995-03-01 00:00:00Z,WA10 3AJ,Semi-Detached,Established,Leasehold,415,,PRESCOT ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4418930000,-2.7677950000
23000,1995-11-15 00:00:00Z,WA10 4BQ,Terraced,Established,Leasehold,25,,BALFOUR STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4494550000,-2.7603270000
36000,1995-10-13 00:00:00Z,WA10 3DL,Terraced,Established,Leasehold,14,,LUGSMORE LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4412450000,-2.7620760000
26000,1995-11-24 00:00:00Z,WA10 4BQ,Terraced,Established,Leasehold,31,,BALFOUR STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4494550000,-2.7603270000
59500,1995-03-16 00:00:00Z,WA10 4AX,Semi-Detached,Established,Freehold,17,,LAUREL ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4482080000,-2.7613440000
142500,1995-03-27 00:00:00Z,WA10 3AD,Detached,Established,Freehold,308,,PRESCOT ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4423770000,-2.7666890000
21000,1995-03-29 00:00:00Z,WA10 4BQ,Terraced,Established,Leasehold,13,,BALFOUR STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4494550000,-2.7603270000
87000,1995-12-08 00:00:00Z,WA10 3HP,Semi-Detached,Established,Leasehold,327,,PRESCOT ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4427500000,-2.7617280000
30000,1995-01-06 00:00:00Z,WA10 3DR,Terraced,Established,Freehold,21,,WEST STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4420110000,-2.7603580000
47500,1995-11-27 00:00:00Z,WA10 3HX,Semi-Detached,Established,Freehold,1,,GROSVENOR ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4457510000,-2.7615850000
