140000,1999-11-01 00:00:00Z,YO14 9QL,Detached,Established,Freehold,CLOVER FARM,,MOOR ROAD,HUNMANBY GAP,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1766530000,-0.2873410000
219500,2005-02-15 00:00:00Z,YO14 9QL,Semi-Detached,Established,Freehold,LITTLE ITALY,,MOOR ROAD,HUNMANBY GAP,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1766530000,-0.2873410000
115000,2007-10-05 00:00:00Z,YO14 9GA,Flats/Maisonettes,Established,Leasehold,44,,THE PARADE,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1790940000,-0.2878230000
198000,2007-10-01 00:00:00Z,YO14 9GA,Flats/Maisonettes,Established,Leasehold,58,,THE PARADE,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1790940000,-0.2878230000
125000,2007-10-03 00:00:00Z,YO14 9GB,Flats/Maisonettes,New Build,Leasehold,2,,WOODSPRING WAY,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1790050000,-0.2853290000
115000,2007-09-10 00:00:00Z,YO14 9GA,Flats/Maisonettes,New Build,Leasehold,32,,THE PARADE,,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1790940000,-0.2878230000
115000,2007-09-10 00:00:00Z,YO14 9GA,Flats/Maisonettes,New Build,Leasehold,34,,THE PARADE,,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1790940000,-0.2878230000
145000,2007-10-26 00:00:00Z,YO14 9GE,Flats/Maisonettes,New Build,Leasehold,69,,SUNRISE DRIVE,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1795150000,-0.2814610000
125950,2007-09-07 00:00:00Z,YO14 9GA,Flats/Maisonettes,New Build,Leasehold,8,,THE PARADE,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1790940000,-0.2878230000
124000,2007-11-23 00:00:00Z,YO14 9GB,Semi-Detached,Established,Leasehold,21,,WOODSPRING WAY,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1790050000,-0.2853290000
125000,2007-10-04 00:00:00Z,YO14 9GB,Terraced,Established,Leasehold,9,,WOODSPRING WAY,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1790050000,-0.2853290000
158000,2007-07-27 00:00:00Z,YO14 9GB,Flats/Maisonettes,New Build,Leasehold,18,,WOODSPRING WAY,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1790050000,-0.2853290000
149950,2007-10-30 00:00:00Z,YO14 9GB,Flats/Maisonettes,New Build,Leasehold,5,,WOODSPRING WAY,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1790050000,-0.2853290000
165000,2007-11-02 00:00:00Z,YO14 9GE,Flats/Maisonettes,Established,Leasehold,61,,SUNRISE DRIVE,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1795150000,-0.2814610000
150000,2007-10-05 00:00:00Z,YO14 9GA,Flats/Maisonettes,New Build,Leasehold,42,,THE PARADE,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1790940000,-0.2878230000
141000,2007-09-10 00:00:00Z,YO14 9GA,Flats/Maisonettes,New Build,Leasehold,30,,THE PARADE,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1790940000,-0.2878230000
