63000,1995-05-15 00:00:00Z,LD7 1HB,Semi-Detached,Established,Freehold,FOX HILL,,PENYBONT ROAD,KNIGHTON,KNIGHTON,RADNOR,POWYS,Standard,Addition,52.3429550000,-3.0567370000
46000,1995-06-02 00:00:00Z,LD7 1HF,Semi-Detached,Established,Freehold,2,,CWM VIEW COTTAGES,KNIGHTON,KNIGHTON,RADNOR,POWYS,Standard,Addition,52.3432300000,-3.0520900000
39000,1995-02-28 00:00:00Z,LD7 1EN,Terraced,Established,Freehold,WAREHOUSE,2,WEST STREET,KNIGHTON,KNIGHTON,RADNORSHIRE,POWYS,Standard,Addition,52.3452840000,-3.0509930000
59500,1995-05-12 00:00:00Z,LD7 1EN,Semi-Detached,Established,Freehold,9,,WEST STREET,KNIGHTON,KNIGHTON,RADNORSHIRE,POWYS,Standard,Addition,52.3452840000,-3.0509930000
30000,1995-04-13 00:00:00Z,LD7 1RT,Terraced,Established,Freehold,43,,MILL ROAD,KNIGHTON,KNIGHTON,RADNORSHIRE,POWYS,Standard,Addition,52.3421610000,-3.0554400000
39995,1995-03-24 00:00:00Z,LD7 1DL,Semi-Detached,Established,Freehold,39,,FFRYDD TERRACE,KNIGHTON,KNIGHTON,RADNOR,POWYS,Standard,Addition,52.3418700000,-3.0514120000
68950,1995-08-11 00:00:00Z,LD7 1HH,Detached,New Build,Freehold,THE PADDOCKS,2,GARTH LANE,KNIGHTON,KNIGHTON,RADNORSHIRE,POWYS,Standard,Addition,52.3431680000,-3.0582960000
44635,1995-06-02 00:00:00Z,LD7 1ET,Semi-Detached,Established,Freehold,18,,NORTON STREET,KNIGHTON,KNIGHTON,RADNORSHIRE,POWYS,Standard,Addition,52.3451770000,-3.0514910000
33000,1995-03-08 00:00:00Z,LD7 1HD,Semi-Detached,Established,Freehold,48,,LAURELS MEADOW,KNIGHTON,KNIGHTON,RADNORSHIRE,POWYS,Standard,Addition,52.3435100000,-3.0550180000
88600,1995-04-28 00:00:00Z,LD7 1AT,Semi-Detached,Established,Freehold,6,FLAT,HIGH STREET,,KNIGHTON,RADNORSHIRE,POWYS,Standard,Addition,52.3442320000,-3.0506610000
29000,1995-03-08 00:00:00Z,LD7 1BA,Semi-Detached,Established,Freehold,THE COTTAGE,,CASTLE ROAD,KNIGHTON,KNIGHTON,RADNORSHIRE,POWYS,Standard,Addition,52.3438610000,-3.0519440000
35500,1995-05-29 00:00:00Z,LD7 1HN,Terraced,Established,Freehold,78,,RADNOR DRIVE,KNIGHTON,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3448980000,-3.0565630000
39000,1995-04-07 00:00:00Z,LD7 1HD,Semi-Detached,Established,Freehold,36,,LAURELS MEADOW,KNIGHTON,KNIGHTON,RADNORSHIRE,POWYS,Standard,Addition,52.3435100000,-3.0550180000
34500,1995-11-30 00:00:00Z,LD7 1ET,Terraced,Established,Freehold,9,,NORTON STREET,KNIGHTON,KNIGHTON,RADNORSHIRE,POWYS,Standard,Addition,52.3451770000,-3.0514910000
12000,1995-11-29 00:00:00Z,LD7 1EY,Terraced,Established,Freehold,48,,MARKET STREET,KNIGHTON,KNIGHTON,RADNORSHIRE,POWYS,Standard,Addition,52.3445450000,-3.0528700000
55000,1996-10-25 00:00:00Z,LD7 1EW,Detached,Established,Freehold,TAN-Y-BRYN,,CRABTREE WALK,KNIGHTON,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3465090000,-3.0504060000
