58000,1995-06-30 00:00:00Z,CM11 2SD,Semi-Detached,Established,Freehold,85,,MILL ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6076530000,0.4349630000
62000,1995-05-26 00:00:00Z,CM11 2RU,Semi-Detached,Established,Freehold,7,,TYRONE ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6091900000,0.4306540000
130000,1995-06-29 00:00:00Z,CM11 2SF,Detached,New Build,Freehold,12A,,MILL ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6087010000,0.4373440000
67000,1995-08-10 00:00:00Z,CM11 2RP,Semi-Detached,Established,Freehold,6,,THE OAKS,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6096850000,0.4319520000
57000,1995-09-29 00:00:00Z,CM11 2QE,Terraced,Established,Freehold,49,,TYRRELLS ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6088260000,0.4356610000
71000,1995-02-15 00:00:00Z,CM11 2SD,Semi-Detached,Established,Freehold,61,,MILL ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6076530000,0.4349630000
61500,1995-12-11 00:00:00Z,CM11 2RU,Semi-Detached,Established,Freehold,12,,TYRONE ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6091900000,0.4306540000
58700,1995-11-24 00:00:00Z,CM11 2PT,Semi-Detached,Established,Freehold,CONWAY,,SOUTHEND ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6080340000,0.4395760000
58000,1995-09-15 00:00:00Z,CM11 2RP,Semi-Detached,Established,Freehold,20,,THE OAKS,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6096850000,0.4319520000
64995,1995-04-27 00:00:00Z,CM11 2RU,Semi-Detached,Established,Freehold,18,,TYRONE ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6091900000,0.4306540000
134500,1995-04-07 00:00:00Z,CM11 2SF,Detached,New Build,Freehold,12,,MILL ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6087010000,0.4373440000
65000,1995-09-08 00:00:00Z,CM11 2RU,Semi-Detached,Established,Freehold,20,,TYRONE ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6091900000,0.4306540000
88500,1995-04-13 00:00:00Z,CM11 2PT,Detached,Established,Freehold,BRIGADOON,,SOUTHEND ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6080340000,0.4395760000
65000,1995-08-25 00:00:00Z,CM11 2RZ,Semi-Detached,Established,Freehold,28,,TRINITY CLOSE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6078370000,0.4308710000
