60000,1995-05-04 00:00:00Z,LA5 9QP,Semi-Detached,Established,Freehold,3,,WESTOVER AVENUE,WARTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1454130000,-2.7656320000
52000,1995-02-03 00:00:00Z,LA5 9QP,Semi-Detached,Established,Freehold,14,,WESTOVER AVENUE,WARTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1454130000,-2.7656320000
128000,1995-08-11 00:00:00Z,LA5 9PG,Detached,Established,Freehold,65,,MAIN STREET,WARTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1436400000,-2.7688590000
60000,1995-02-28 00:00:00Z,LA5 9QE,Semi-Detached,Established,Freehold,103,,CROFTLANDS,WARTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1486160000,-2.7637760000
41000,1995-08-25 00:00:00Z,LA5 9RA,Terraced,Established,Freehold,17,,WASHINGTON DRIVE,WARTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1485730000,-2.7663320000
63000,1995-08-11 00:00:00Z,LA5 9QD,Semi-Detached,Established,Freehold,7,,NEWCROFT,WARTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1495810000,-2.7632430000
42500,1995-09-06 00:00:00Z,LA5 9RA,Terraced,Established,Freehold,8,,WASHINGTON DRIVE,WARTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1485730000,-2.7663320000
65000,1995-08-18 00:00:00Z,LA5 9QT,Semi-Detached,Established,Freehold,23,,WESTOVER ROAD,WARTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1445860000,-2.7642990000
71000,1995-08-24 00:00:00Z,LA5 9QJ,Semi-Detached,Established,Freehold,10,,BORWICK LANE,WARTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1463850000,-2.7641180000
67000,1995-05-04 00:00:00Z,LA5 9QT,Semi-Detached,Established,Freehold,11,,WESTOVER ROAD,WARTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1445860000,-2.7642990000
58750,1995-06-30 00:00:00Z,LA5 9QD,Semi-Detached,Established,Freehold,12,,NEWCROFT,WARTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1495810000,-2.7632430000
56000,1996-06-20 00:00:00Z,LA5 9QT,Semi-Detached,Established,Freehold,25,,WESTOVER ROAD,WARTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1445860000,-2.7642990000
90000,1996-12-19 00:00:00Z,LA5 9PN,Semi-Detached,Established,Freehold,123,,MAIN STREET,WARTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1465840000,-2.7668160000
50000,1996-12-12 00:00:00Z,LA5 9QT,Semi-Detached,Established,Freehold,10,,WESTOVER ROAD,WARTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1445860000,-2.7642990000
65000,1996-11-01 00:00:00Z,LA5 9PJ,Terraced,Established,Freehold,91,,MAIN STREET,WARTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1455570000,-2.7684810000
49250,1996-11-29 00:00:00Z,LA5 9QD,Semi-Detached,Established,Freehold,14,,NEWCROFT,WARTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1495810000,-2.7632430000
29250,1996-06-19 00:00:00Z,LA5 9PQ,Terraced,Established,Freehold,2,,THE THOROUGHFARE,WARTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1430600000,-2.7682660000
59995,1996-03-26 00:00:00Z,LA5 9QA,Semi-Detached,Established,Freehold,83,,CROFTLANDS,WARTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1493580000,-2.7646310000
85000,1996-06-14 00:00:00Z,LA5 9QN,Detached,Established,Freehold,23,,BORWICK LANE,WARTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1462620000,-2.7608390000
86000,1996-12-20 00:00:00Z,LA5 9QZ,Detached,Established,Freehold,23,,WELL LANE,WARTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1456190000,-2.7630630000
52950,1996-12-13 00:00:00Z,LA5 9QB,Semi-Detached,Established,Freehold,25,,NEWCROFT,WARTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1497470000,-2.7640420000
74000,1996-12-20 00:00:00Z,LA5 9PJ,Terraced,Established,Freehold,79,,MAIN STREET,WARTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1455570000,-2.7684810000
10000,1996-12-10 00:00:00Z,LA5 9PJ,Terraced,Established,Freehold,136,,MAIN STREET,WARTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1455570000,-2.7684810000
