23000,1995-01-04 00:00:00Z,PE13 1LJ,Semi-Detached,Established,Freehold,3,,MAGAZINE LANE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6601020000,0.1464180000
100000,1995-10-06 00:00:00Z,PE13 1JH,Detached,New Build,Freehold,8,,ASHDALE PARK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6637470000,0.1442300000
64000,1995-05-12 00:00:00Z,PE13 1LJ,Detached,Established,Freehold,7,,MAGAZINE LANE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6601020000,0.1464180000
92500,1995-05-19 00:00:00Z,PE13 1LD,Detached,Established,Freehold,1,,THE WATER GARDENS,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6635610000,0.1455670000
111000,1995-06-28 00:00:00Z,PE13 1LX,Detached,New Build,Freehold,10,,WOODCOTE PARK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6611730000,0.1473570000
130000,1995-06-16 00:00:00Z,PE13 1LU,Detached,New Build,Freehold,5,,BRAMPTON CLOSE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6616220000,0.1463890000
110000,1995-08-25 00:00:00Z,PE13 1JH,Detached,New Build,Freehold,10,,ASHDALE PARK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6637470000,0.1442300000
75500,1995-09-29 00:00:00Z,PE13 1LR,Detached,New Build,Freehold,6,,RICHMOND COURT,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6608990000,0.1481130000
91000,1995-12-15 00:00:00Z,PE13 1JH,Detached,New Build,Freehold,2,,ASHDALE PARK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6637470000,0.1442300000
59995,1995-04-04 00:00:00Z,PE13 1LB,Semi-Detached,Established,Freehold,2,,BARTON ROAD,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6627800000,0.1494470000
82000,1995-05-12 00:00:00Z,PE13 1LR,Detached,New Build,Freehold,7,,RICHMOND COURT,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6608990000,0.1481130000
103500,1995-02-02 00:00:00Z,PE13 1LT,Detached,New Build,Freehold,4,,MARLBOROUGH COURT,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6616720000,0.1480920000
41500,1996-06-07 00:00:00Z,PE13 1LJ,Detached,Established,Freehold,FENCROFT,,MAGAZINE LANE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6601020000,0.1464180000
91000,1996-03-18 00:00:00Z,PE13 1JH,Detached,New Build,Freehold,4,,ASHDALE PARK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6637470000,0.1442300000
105000,1996-11-22 00:00:00Z,PE13 1LT,Detached,Established,Freehold,3,,MARLBOROUGH COURT,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6616720000,0.1480920000
84000,1996-04-26 00:00:00Z,PE13 1JH,Detached,New Build,Freehold,12,,ASHDALE PARK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6637470000,0.1442300000
105000,1996-12-20 00:00:00Z,PE13 1LU,Detached,New Build,Freehold,9,,BRAMPTON CLOSE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6616220000,0.1463890000
105000,1996-03-15 00:00:00Z,PE13 1JH,Detached,New Build,Freehold,1,,ASHDALE PARK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6637470000,0.1442300000
130000,1996-12-17 00:00:00Z,PE13 1LX,Detached,Established,Freehold,1,,WOODCOTE PARK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6611730000,0.1473570000
29500,1996-12-23 00:00:00Z,PE13 1LB,Terraced,Established,Freehold,4,,BARTON ROAD,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6627800000,0.1494470000
105000,1996-07-12 00:00:00Z,PE13 1LP,Detached,Established,Freehold,15,,MANOR GARDENS,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6635790000,0.1431130000
100000,1996-01-23 00:00:00Z,PE13 1LD,Detached,Established,Freehold,1,,THE WATER GARDENS,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6635610000,0.1455670000
72000,1996-06-28 00:00:00Z,PE13 1LR,Detached,New Build,Freehold,2,,RICHMOND COURT,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6608990000,0.1481130000
70000,1996-12-20 00:00:00Z,PE13 1LR,Detached,New Build,Freehold,5,,RICHMOND COURT,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6608990000,0.1481130000
75000,1996-03-29 00:00:00Z,PE13 1LJ,Detached,Established,Freehold,APPLEGATE LODGE,,MAGAZINE LANE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6601020000,0.1464180000
79750,1996-05-01 00:00:00Z,PE13 1LR,Detached,New Build,Freehold,4,,RICHMOND COURT,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6608990000,0.1481130000
73200,1996-11-06 00:00:00Z,PE13 1LR,Detached,New Build,Freehold,1,,RICHMOND COURT,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6608990000,0.1481130000
100000,1996-04-17 00:00:00Z,PE13 1JH,Detached,New Build,Freehold,14,,ASHDALE PARK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6637470000,0.1442300000
103000,1996-12-20 00:00:00Z,PE13 1LU,Detached,New Build,Freehold,3,,BRAMPTON CLOSE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6616220000,0.1463890000
95500,1996-04-30 00:00:00Z,PE13 1JH,Detached,New Build,Freehold,6,,ASHDALE PARK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6637470000,0.1442300000
131000,1996-06-21 00:00:00Z,PE13 1LX,Detached,New Build,Freehold,2,,WOODCOTE PARK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6611730000,0.1473570000
108000,1996-12-13 00:00:00Z,PE13 1LX,Detached,New Build,Freehold,12,,WOODCOTE PARK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6611730000,0.1473570000
92000,1997-10-21 00:00:00Z,PE13 1JH,Detached,New Build,Freehold,20,,ASHDALE PARK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6637470000,0.1442300000
122000,1997-04-17 00:00:00Z,PE13 1LX,Detached,Established,Freehold,5,,WOODCOTE PARK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6611730000,0.1473570000
97000,1997-05-23 00:00:00Z,PE13 1LU,Detached,New Build,Freehold,7,,BRAMPTON CLOSE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6616220000,0.1463890000
60000,1997-10-17 00:00:00Z,PE13 1LB,Semi-Detached,Established,Freehold,2,,BARTON ROAD,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6627800000,0.1494470000
43000,1997-04-22 00:00:00Z,PE13 1LJ,Detached,Established,Freehold,REGENA,,MAGAZINE LANE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6601020000,0.1464180000
94000,1997-10-22 00:00:00Z,PE13 1LU,Detached,New Build,Freehold,19,,BRAMPTON CLOSE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6616220000,0.1463890000
91000,1997-11-07 00:00:00Z,PE13 1LX,Detached,New Build,Freehold,8,,WOODCOTE PARK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6611730000,0.1473570000
82000,1997-05-23 00:00:00Z,PE13 1LX,Detached,Established,Freehold,19,,WOODCOTE PARK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6611730000,0.1473570000
87500,1997-10-03 00:00:00Z,PE13 1JH,Detached,New Build,Freehold,3,,ASHDALE PARK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6637470000,0.1442300000
32000,1997-03-26 00:00:00Z,PE13 1LJ,Semi-Detached,Established,Freehold,4,,MAGAZINE LANE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6601020000,0.1464180000
105000,1997-08-14 00:00:00Z,PE13 1LU,Detached,New Build,Freehold,11,,BRAMPTON CLOSE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6616220000,0.1463890000
95000,1997-09-19 00:00:00Z,PE13 1JH,Detached,New Build,Freehold,16,,ASHDALE PARK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6637470000,0.1442300000
75000,1998-05-22 00:00:00Z,PE13 1LX,Detached,New Build,Freehold,4,,WOODCOTE PARK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6611730000,0.1473570000
85000,1998-09-30 00:00:00Z,PE13 1LX,Detached,Established,Freehold,25,,WOODCOTE PARK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6611730000,0.1473570000
104500,1998-02-11 00:00:00Z,PE13 1LU,Detached,New Build,Freehold,15,,BRAMPTON CLOSE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6616220000,0.1463890000
95000,1998-09-09 00:00:00Z,PE13 1JH,Detached,New Build,Freehold,22,,ASHDALE PARK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6637470000,0.1442300000
89950,1998-10-09 00:00:00Z,PE13 1LX,Detached,Established,Freehold,23,,WOODCOTE PARK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6611730000,0.1473570000
58500,1998-04-08 00:00:00Z,PE13 1LB,Semi-Detached,Established,Freehold,11A,,BARTON ROAD,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6627800000,0.1494470000
18000,1998-02-27 00:00:00Z,PE13 1LQ,Terraced,Established,Freehold,4,,WARES COTTAGES,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6600430000,0.1402190000
150000,1998-10-07 00:00:00Z,PE13 1LU,Detached,Established,Freehold,5,,BRAMPTON CLOSE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6616220000,0.1463890000
121819,1998-07-10 00:00:00Z,PE13 1JH,Detached,New Build,Freehold,7,,ASHDALE PARK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6637470000,0.1442300000
59000,1998-12-01 00:00:00Z,PE13 1LJ,Detached,Established,Freehold,7,,MAGAZINE LANE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6601020000,0.1464180000
105000,1998-04-29 00:00:00Z,PE13 1JH,Detached,Established,Freehold,18,,ASHDALE PARK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6637470000,0.1442300000
82500,1998-12-23 00:00:00Z,PE13 1LU,Detached,New Build,Freehold,17,,BRAMPTON CLOSE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6616220000,0.1463890000
106000,1998-05-14 00:00:00Z,PE13 1JH,Detached,Established,Freehold,5,,ASHDALE PARK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6637470000,0.1442300000
124000,1998-07-06 00:00:00Z,PE13 1LB,Detached,Established,Freehold,"BROADLAWNS, 16",,BARTON ROAD,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6627800000,0.1494470000
128000,1998-02-26 00:00:00Z,PE13 1LU,Detached,New Build,Freehold,8,,BRAMPTON CLOSE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6616220000,0.1463890000
140000,1999-09-01 00:00:00Z,PE13 1LB,Terraced,Established,Freehold,1A,,BARTON ROAD,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6627800000,0.1494470000
112500,1999-01-22 00:00:00Z,PE13 1JH,Detached,New Build,Freehold,9,,ASHDALE PARK,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6637470000,0.1442300000
93000,1999-03-25 00:00:00Z,PE13 1LD,Detached,Established,Freehold,8,,THE WATER GARDENS,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6635610000,0.1455670000
95000,1999-07-20 00:00:00Z,PE13 1LU,Detached,New Build,Freehold,12,,BRAMPTON CLOSE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6616220000,0.1463890000
113500,1999-11-17 00:00:00Z,PE13 1LU,Detached,New Build,Freehold,10,,BRAMPTON CLOSE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6616220000,0.1463890000
136500,1999-10-18 00:00:00Z,PE13 1LU,Detached,Established,Freehold,12,,BRAMPTON CLOSE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6616220000,0.1463890000
118000,1999-08-05 00:00:00Z,PE13 1LU,Detached,New Build,Freehold,6,,BRAMPTON CLOSE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6616220000,0.1463890000
127000,1999-10-14 00:00:00Z,PE13 1LU,Detached,Established,Freehold,17,,BRAMPTON CLOSE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6616220000,0.1463890000
44000,2000-09-27 00:00:00Z,PE13 1LQ,Terraced,Established,Freehold,4,,WARES COTTAGES,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6600430000,0.1402190000
145000,2000-10-17 00:00:00Z,PE13 1LX,Detached,New Build,Freehold,29,,WOODCOTE PARK,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6611730000,0.1473570000
128000,2000-02-25 00:00:00Z,PE13 1LU,Detached,New Build,Freehold,4,,BRAMPTON CLOSE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6616220000,0.1463890000
135000,2000-09-29 00:00:00Z,PE13 1LX,Detached,New Build,Freehold,31,,WOODCOTE PARK,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6611730000,0.1473570000
145000,2000-08-30 00:00:00Z,PE13 1LX,Detached,New Build,Freehold,33,,WOODCOTE PARK,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6611730000,0.1473570000
144950,2000-09-01 00:00:00Z,PE13 1LX,Detached,Established,Freehold,5,,WOODCOTE PARK,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6611730000,0.1473570000
47500,2000-10-27 00:00:00Z,PE13 1LB,Terraced,Established,Freehold,8,,BARTON ROAD,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6627800000,0.1494470000
129000,2000-06-08 00:00:00Z,PE13 1LU,Detached,Established,Freehold,15,,BRAMPTON CLOSE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6616220000,0.1463890000
148500,2000-09-06 00:00:00Z,PE13 1JH,Detached,Established,Freehold,7,,ASHDALE PARK,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6637470000,0.1442300000
45000,2000-10-27 00:00:00Z,PE13 1LB,Terraced,Established,Freehold,6,,BARTON ROAD,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6627800000,0.1494470000
118500,2000-03-03 00:00:00Z,PE13 1LX,Detached,New Build,Freehold,6,,WOODCOTE PARK,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6611730000,0.1473570000
118500,2000-05-04 00:00:00Z,PE13 1JH,Detached,New Build,Freehold,24,,ASHDALE PARK,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6637470000,0.1442300000
42500,2000-05-30 00:00:00Z,PE13 1LQ,Terraced,Established,Freehold,6,,WARES COTTAGES,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6600430000,0.1402190000
110000,2000-06-02 00:00:00Z,PE13 1LU,Detached,New Build,Freehold,2,,BRAMPTON CLOSE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6616220000,0.1463890000
160000,2000-03-24 00:00:00Z,PE13 1LT,Detached,Established,Freehold,2,,MARLBOROUGH COURT,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6616720000,0.1480920000
148000,2000-09-18 00:00:00Z,PE13 1LU,Detached,Established,Freehold,17,,BRAMPTON CLOSE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6616220000,0.1463890000
143000,2001-07-20 00:00:00Z,PE13 1JH,Detached,Established,Freehold,18,,ASHDALE PARK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6637470000,0.1442300000
135000,2001-10-19 00:00:00Z,PE13 1LS,Detached,New Build,Freehold,3,,PURBECK CLOSE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6607220000,0.1464180000
117500,2001-08-22 00:00:00Z,PE13 1LS,Detached,New Build,Freehold,4,,PURBECK CLOSE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6607220000,0.1464180000
117500,2001-05-31 00:00:00Z,PE13 1LS,Detached,New Build,Freehold,7,,PURBECK CLOSE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6607220000,0.1464180000
175000,2001-09-28 00:00:00Z,PE13 1LU,Detached,Established,Freehold,11,,BRAMPTON CLOSE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6616220000,0.1463890000
131500,2001-11-12 00:00:00Z,PE13 1LS,Detached,New Build,Freehold,2,,PURBECK CLOSE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6607220000,0.1464180000
125000,2001-02-08 00:00:00Z,PE13 1LX,Detached,Established,Freehold,4,,WOODCOTE PARK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6611730000,0.1473570000
140000,2001-03-16 00:00:00Z,PE13 1LX,Semi-Detached,Established,Freehold,11,,WOODCOTE PARK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6611730000,0.1473570000
135000,2001-09-28 00:00:00Z,PE13 1LS,Detached,New Build,Freehold,5,,PURBECK CLOSE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6607220000,0.1464180000
46500,2001-09-28 00:00:00Z,PE13 1LQ,Terraced,Established,Freehold,7,,WARES COTTAGES,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6600430000,0.1402190000
37000,2001-06-29 00:00:00Z,PE13 1LQ,Terraced,Established,Freehold,2,,WARES COTTAGES,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6600430000,0.1402190000
104995,2001-02-15 00:00:00Z,PE13 1LS,Detached,New Build,Freehold,1,,PURBECK CLOSE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6607220000,0.1464180000
