160000,1995-09-25 00:00:00Z,PR8 3AD,Detached,Established,Leasehold,2,,RYDER CRESCENT,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6152190000,-3.0216020000
59950,1995-11-22 00:00:00Z,PR8 4RL,Semi-Detached,Established,Leasehold,89,,DUNBAR ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6193740000,-3.0202810000
90000,1995-01-20 00:00:00Z,PR8 4RL,Semi-Detached,Established,Freehold,106,,DUNBAR ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6193740000,-3.0202810000
95500,1995-09-05 00:00:00Z,PR8 3DU,Detached,Established,Freehold,10,,WINDY HARBOUR ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6129410000,-3.0230890000
67500,1995-10-10 00:00:00Z,PR8 4RL,Semi-Detached,Established,Freehold,87,,DUNBAR ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6193740000,-3.0202810000
63000,1995-10-20 00:00:00Z,PR8 4RL,Semi-Detached,Established,Freehold,88,,DUNBAR ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6193740000,-3.0202810000
79500,1995-06-22 00:00:00Z,PR8 3AW,Semi-Detached,Established,Freehold,33,,LYNTON ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6188770000,-3.0258480000
170000,1995-12-05 00:00:00Z,PR8 3AQ,Detached,Established,Freehold,28,,DUNSTER ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6164910000,-3.0231290000
76000,1995-05-01 00:00:00Z,PR8 3AJ,Semi-Detached,Established,Freehold,15,,CLOVELLY DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6173530000,-3.0253870000
138000,1995-02-15 00:00:00Z,PR8 3AH,Detached,Established,Freehold,56,,DUNSTER ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6155390000,-3.0251920000
60000,1995-06-30 00:00:00Z,PR8 3BT,Detached,Established,Leasehold,393,,LIVERPOOL ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6114190000,-3.0212980000
250000,1995-01-20 00:00:00Z,PR8 4QN,Detached,Established,Freehold,109,,WATERLOO ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6192960000,-3.0220180000
130000,1995-11-24 00:00:00Z,PR8 3AE,Detached,Established,Freehold,48,,RYDER CRESCENT,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6138540000,-3.0224300000
79250,1995-07-25 00:00:00Z,PR8 3BA,Semi-Detached,Established,Freehold,424,,LIVERPOOL ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6114370000,-3.0223720000
130000,1995-08-30 00:00:00Z,PR8 3AQ,Detached,Established,Freehold,16,,DUNSTER ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6164910000,-3.0231290000
107000,1995-12-12 00:00:00Z,PR8 3AG,Semi-Detached,Established,Freehold,11,,DUNSTER ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6156040000,-3.0228350000
68000,1996-11-29 00:00:00Z,PR8 3AW,Semi-Detached,Established,Leasehold,40,,LYNTON ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6188770000,-3.0258480000
82950,1996-12-09 00:00:00Z,PR8 3AN,Semi-Detached,Established,Freehold,17,,LYNTON ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6194180000,-3.0242740000
108000,1996-11-12 00:00:00Z,PR8 3AF,Semi-Detached,Established,Freehold,87,,RYDER CRESCENT,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6152210000,-3.0234160000
115000,1996-08-29 00:00:00Z,PR8 3AE,Semi-Detached,Established,Leasehold,35,,RYDER CRESCENT,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6138540000,-3.0224300000
105000,1996-07-30 00:00:00Z,PR8 3AE,Detached,Established,Leasehold,20,,RYDER CRESCENT,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6138540000,-3.0224300000
82000,1996-10-14 00:00:00Z,PR8 3AG,Semi-Detached,Established,Freehold,23,,DUNSTER ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6156040000,-3.0228350000
109000,1996-10-31 00:00:00Z,PR8 3AF,Detached,Established,Freehold,83,,RYDER CRESCENT,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6152210000,-3.0234160000
90000,1996-04-26 00:00:00Z,PR8 3AE,Semi-Detached,Established,Leasehold,23,,RYDER CRESCENT,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6138540000,-3.0224300000
90000,1996-04-26 00:00:00Z,PR8 3AE,Semi-Detached,Established,Freehold,23,,RYDER CRESCENT,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6138540000,-3.0224300000
87500,1996-11-22 00:00:00Z,PR8 3DA,Detached,Established,Freehold,54,,ARUNDEL ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6178080000,-3.0204550000
169999,1996-01-16 00:00:00Z,PR8 3AX,Detached,Established,Leasehold,121,,WATERLOO ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6166120000,-3.0205170000
76500,1996-08-21 00:00:00Z,PR8 3AW,Semi-Detached,Established,Freehold,28,,LYNTON ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6188770000,-3.0258480000
87000,1997-10-30 00:00:00Z,PR8 3AP,Semi-Detached,Established,Leasehold,94,,LYNTON ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6174850000,-3.0278400000
67500,1997-04-30 00:00:00Z,PR8 4RL,Semi-Detached,Established,Freehold,87,,DUNBAR ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6193740000,-3.0202810000
133500,1997-12-11 00:00:00Z,PR8 3AF,Detached,Established,Freehold,52,,RYDER CRESCENT,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6152210000,-3.0234160000
227500,1997-03-26 00:00:00Z,PR8 4QN,Detached,Established,Freehold,111,,WATERLOO ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6192960000,-3.0220180000
111500,1997-03-07 00:00:00Z,PR8 3DU,Semi-Detached,Established,Freehold,6,,WINDY HARBOUR ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6129410000,-3.0230890000
110000,1997-09-29 00:00:00Z,PR8 4RL,Detached,Established,Freehold,102,,DUNBAR ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6193740000,-3.0202810000
155000,1997-08-08 00:00:00Z,PR8 3AF,Detached,Established,Freehold,75,,RYDER CRESCENT,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6152210000,-3.0234160000
145000,1997-06-06 00:00:00Z,PR8 4QW,Detached,Established,Freehold,84,,WATERLOO ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6191870000,-3.0229490000
115000,1997-08-01 00:00:00Z,PR8 3AE,Semi-Detached,Established,Freehold,17,,RYDER CRESCENT,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6138540000,-3.0224300000
136000,1997-11-07 00:00:00Z,PR8 3AG,Detached,Established,Freehold,19,,DUNSTER ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6156040000,-3.0228350000
120000,1997-09-01 00:00:00Z,PR8 3AE,Semi-Detached,Established,Leasehold,35,,RYDER CRESCENT,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6138540000,-3.0224300000
111500,1997-03-07 00:00:00Z,PR8 3DU,Semi-Detached,Established,Leasehold,6,,WINDY HARBOUR ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6129410000,-3.0230890000
