179950,1995-05-26 00:00:00Z,RM4 1LT,Detached,Established,Freehold,BROOKLYN,,BOURNEBRIDGE LANE,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6300570000,0.1724780000
180000,1995-12-15 00:00:00Z,RM4 1LT,Detached,Established,Freehold,ARGYL,,BOURNEBRIDGE LANE,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6300570000,0.1724780000
350000,1995-04-28 00:00:00Z,RM4 1EJ,Detached,Established,Freehold,CHASE LODGE,,STAPLEFORD ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6339640000,0.1708000000
200000,1995-03-31 00:00:00Z,RM4 1LT,Detached,Established,Freehold,JACQUIN,,BOURNEBRIDGE LANE,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6300570000,0.1724780000
60000,1996-02-09 00:00:00Z,RM4 1LT,Detached,Established,Freehold,THE NEST,,BOURNEBRIDGE LANE,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6300570000,0.1724780000
319000,1997-10-03 00:00:00Z,RM4 1EJ,Detached,New Build,Freehold,ROWAN HOUSE,,STAPLEFORD ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6339640000,0.1708000000
195000,1997-06-30 00:00:00Z,RM4 1LT,Detached,Established,Freehold,THORNTON,,BOURNEBRIDGE LANE,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6300570000,0.1724780000
177000,1997-05-09 00:00:00Z,RM4 1LT,Detached,Established,Freehold,FAIRLAWNS,,BOURNEBRIDGE LANE,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6300570000,0.1724780000
310000,1997-09-08 00:00:00Z,RM4 1EJ,Detached,Established,Freehold,THE DRIVE,,STAPLEFORD ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6339640000,0.1708000000
200000,1997-10-17 00:00:00Z,RM4 1LT,Detached,Established,Freehold,OLIVE DALE,,BOURNEBRIDGE LANE,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6300570000,0.1724780000
125000,1997-03-27 00:00:00Z,RM4 1LT,Detached,Established,Freehold,SUNDOWN,,BOURNEBRIDGE LANE,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6300570000,0.1724780000
249500,1998-06-10 00:00:00Z,RM4 1EJ,Detached,Established,Freehold,MAPLE LEAF,,STAPLEFORD ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6339640000,0.1708000000
235000,1998-08-18 00:00:00Z,RM4 1LT,Detached,Established,Freehold,MALPEQUE,,BOURNEBRIDGE LANE,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6300570000,0.1724780000
165000,1998-04-01 00:00:00Z,RM4 1EJ,Detached,Established,Freehold,SUNNYVIEW,,STAPLEFORD ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6339640000,0.1708000000
150000,1998-06-01 00:00:00Z,RM4 1LT,Detached,Established,Freehold,ROSE COTTAGE,,BOURNEBRIDGE LANE,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6300570000,0.1724780000
30000,1998-03-03 00:00:00Z,RM4 1LT,Detached,Established,Freehold,SPINDRIFT,,BOURNEBRIDGE LANE,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6300570000,0.1724780000
145000,1998-12-21 00:00:00Z,RM4 1LT,Terraced,Established,Freehold,WYCH HOLM,,BOURNEBRIDGE LANE,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6300570000,0.1724780000
135000,1998-01-30 00:00:00Z,RM4 1LT,Detached,Established,Freehold,AUTUMN SUN,,BOURNEBRIDGE LANE,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6300570000,0.1724780000
415000,1999-01-18 00:00:00Z,RM4 1LT,Detached,Established,Freehold,BUTCHERS FARM,,BOURNEBRIDGE LANE,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6300570000,0.1724780000
498000,1999-12-10 00:00:00Z,RM4 1EJ,Detached,Established,Freehold,WOODHAYE,,STAPLEFORD ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6339640000,0.1708000000
162500,1999-08-20 00:00:00Z,RM4 1LT,Semi-Detached,Established,Freehold,WHITECROFT,,BOURNEBRIDGE LANE,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6300570000,0.1724780000
169000,1999-11-08 00:00:00Z,RM4 1LT,Detached,Established,Freehold,THE NEST,,BOURNEBRIDGE LANE,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6300570000,0.1724780000
190000,1999-12-17 00:00:00Z,RM4 1LT,Semi-Detached,Established,Freehold,KINGFISHER,,BOURNEBRIDGE LANE,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6300570000,0.1724780000
249995,1999-12-15 00:00:00Z,RM4 1LT,Detached,Established,Freehold,WEMBURY,,BOURNEBRIDGE LANE,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6300570000,0.1724780000
233000,1999-03-31 00:00:00Z,RM4 1EJ,Detached,Established,Freehold,LAUREL DENE,,STAPLEFORD ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6339640000,0.1708000000
300000,2000-05-05 00:00:00Z,RM4 1LT,Detached,Established,Freehold,ABBOTTS WOOD,,BOURNEBRIDGE LANE,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6300570000,0.1724780000
222000,2000-06-02 00:00:00Z,RM4 1LT,Detached,Established,Freehold,THE GLEN,,BOURNEBRIDGE LANE,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6300570000,0.1724780000
146666,2000-10-20 00:00:00Z,RM4 1EJ,Detached,Established,Freehold,TEMPLEWOOD,,STAPLEFORD ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6339640000,0.1708000000
342500,2000-07-14 00:00:00Z,RM4 1LT,Detached,Established,Freehold,COTSWOLD,,BOURNEBRIDGE LANE,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6300570000,0.1724780000
485000,2001-12-14 00:00:00Z,RM4 1LT,Detached,Established,Freehold,SUNDOWN,,BOURNEBRIDGE LANE,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6300570000,0.1724780000
387500,2001-08-29 00:00:00Z,RM4 1LT,Detached,Established,Freehold,THE GABLES,,BOURNEBRIDGE LANE,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6300570000,0.1724780000
