29000,1996-06-21 00:00:00Z,BA2 0PQ,Terraced,Established,Freehold,ORCHARD COTTAGES,6,WICK LANE,CAMERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3214570000,-2.4468010000
225000,1997-08-22 00:00:00Z,BA2 0PH,Detached,Established,Freehold,SELLARS STILE,,BENGROVE,CAMERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3231620000,-2.4453680000
69000,1997-09-19 00:00:00Z,BA2 0PQ,Terraced,Established,Freehold,ORCHARD COTTAGES,5,WICK LANE,CAMERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3214570000,-2.4468010000
46000,1998-07-31 00:00:00Z,BA2 0PQ,Terraced,Established,Freehold,ORCHARD COTTAGES,4,WICK LANE,CAMERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3214570000,-2.4468010000
114000,2002-10-04 00:00:00Z,BA2 0PQ,Terraced,Established,Freehold,ORCHARD COTTAGES,2,WICK LANE,CAMERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3214570000,-2.4468010000
230000,2006-09-01 00:00:00Z,BA2 0PQ,Semi-Detached,Established,Freehold,ORCHARD COTTAGES,1,WICK LANE,CAMERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3214570000,-2.4468010000
204000,2007-04-20 00:00:00Z,BA2 0PQ,Terraced,Established,Freehold,ORCHARD COTTAGES,5,WICK LANE,CAMERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3214570000,-2.4468010000
150000,2013-04-19 00:00:00Z,BA2 0PF,Semi-Detached,Established,Freehold,1,,EAST VIEW VILLAS,CAMERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3209960000,-2.4473850000
280000,2013-10-18 00:00:00Z,BA2 0PQ,Terraced,Established,Freehold,ORCHARD COTTAGES,1,WICK LANE,CAMERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3214570000,-2.4468010000
590000,2019-11-08 00:00:00Z,BA2 0PH,Detached,Established,Freehold,BENGROVE HOUSE,,BENGROVE,CAMERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3231620000,-2.4453680000
150000,2019-12-06 00:00:00Z,BA2 0PQ,Terraced,Established,Freehold,ORCHARD COTTAGES,3,WICK LANE,CAMERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3214570000,-2.4468010000
410000,2019-07-22 00:00:00Z,BA2 0PG,Other,Established,Freehold,2,,WICK LANE,CAMERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Additional,Addition,51.3217000000,-2.4466170000
