12500,1995-05-15 00:00:00Z,SA10 7SL,Semi-Detached,New Build,Leasehold,78,,HEOL Y FELIN,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6719250000,-3.8126180000
44250,1995-06-02 00:00:00Z,SA10 7RZ,Semi-Detached,New Build,Freehold,22,,PRIORY COURT,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6744640000,-3.8164800000
57500,1995-08-21 00:00:00Z,SA10 7RZ,Semi-Detached,New Build,Freehold,39,,PRIORY COURT,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6744640000,-3.8164800000
98995,1995-05-26 00:00:00Z,SA10 7RZ,Detached,New Build,Freehold,14,,PRIORY COURT,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6744640000,-3.8164800000
82995,1995-09-01 00:00:00Z,SA10 7RZ,Detached,New Build,Freehold,45,,PRIORY COURT,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6744640000,-3.8164800000
89950,1995-10-25 00:00:00Z,SA10 7SJ,Detached,New Build,Freehold,17,,ROWAN TREE CLOSE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6755610000,-3.8155990000
34000,1995-04-10 00:00:00Z,SA10 7FF,Detached,New Build,Freehold,3,,THE RICK YARD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6762940000,-3.8155700000
54000,1995-07-13 00:00:00Z,SA10 7EB,Semi-Detached,Established,Freehold,43,,TYN YR HEOL ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6764180000,-3.8186410000
94995,1995-09-29 00:00:00Z,SA10 7RZ,Detached,New Build,Freehold,49,,PRIORY COURT,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6744640000,-3.8164800000
57250,1995-08-16 00:00:00Z,SA10 7RZ,Semi-Detached,New Build,Freehold,41,,PRIORY COURT,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6744640000,-3.8164800000
59500,1995-12-22 00:00:00Z,SA10 7TF,Detached,Established,Leasehold,7,,CHURCH CLOSE,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6798170000,-3.8156960000
24000,1995-12-28 00:00:00Z,SA10 7PE,Semi-Detached,Established,Freehold,36,,MAIN ROAD,BRYNCOCH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6776210000,-3.8158250000
42250,1995-02-24 00:00:00Z,SA10 7RZ,Terraced,New Build,Freehold,31,,PRIORY COURT,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6744640000,-3.8164800000
42250,1995-07-21 00:00:00Z,SA10 7RZ,Terraced,New Build,Freehold,29,,PRIORY COURT,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6744640000,-3.8164800000
90995,1995-05-31 00:00:00Z,SA10 7RZ,Detached,New Build,Freehold,16,,PRIORY COURT,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6744640000,-3.8164800000
29000,1995-08-25 00:00:00Z,SA10 7SL,Semi-Detached,Established,Freehold,53,,HEOL Y FELIN,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6719250000,-3.8126180000
68500,1995-11-24 00:00:00Z,SA10 7RZ,Detached,New Build,Freehold,53,,PRIORY COURT,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6744640000,-3.8164800000
56000,1995-04-03 00:00:00Z,SA10 7EB,Semi-Detached,Established,Freehold,43,,TYN YR HEOL ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6764180000,-3.8186410000
46750,1995-10-27 00:00:00Z,SA10 7RZ,Semi-Detached,New Build,Freehold,57,,PRIORY COURT,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6744640000,-3.8164800000
98995,1995-08-04 00:00:00Z,SA10 7RZ,Detached,New Build,Freehold,37,,PRIORY COURT,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6744640000,-3.8164800000
56995,1995-04-25 00:00:00Z,SA10 7RZ,Semi-Detached,New Build,Freehold,7,,PRIORY COURT,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6744640000,-3.8164800000
94995,1995-09-29 00:00:00Z,SA10 7RZ,Detached,Established,Freehold,49,,PRIORY COURT,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6744640000,-3.8164800000
54495,1995-02-02 00:00:00Z,SA10 7RZ,Semi-Detached,New Build,Freehold,17,,PRIORY COURT,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6744640000,-3.8164800000
41500,1995-11-29 00:00:00Z,SA10 7RZ,Terraced,New Build,Freehold,27,,PRIORY COURT,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6744640000,-3.8164800000
36500,1995-10-17 00:00:00Z,SA10 7PR,Semi-Detached,Established,Freehold,23,,LLYS WERN,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6726020000,-3.8167970000
