120000,1996-02-20 00:00:00Z,CF83 1LY,Detached,Established,Freehold,PANT-Y-GOLLEN,,,THORNHILL,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5541320000,-3.2149580000
20000,1996-12-11 00:00:00Z,CF83 1NB,Detached,Established,Freehold,MORGRAIG HOUSE,,,THORNHILL,CAERPHILLY,CARDIFF,CARDIFF,Standard,Addition,51.5526000000,-3.2152630000
46000,1996-03-12 00:00:00Z,CF83 1LZ,Detached,Established,Freehold,2,,GLYN GLAS,THORNHILL,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5573650000,-3.2155440000
177000,2000-07-28 00:00:00Z,CF83 1LY,Detached,Established,Freehold,BRYNCOED BUNGALOW,,,THORNHILL,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5541320000,-3.2149580000
200000,2003-11-04 00:00:00Z,CF83 1LY,Detached,Established,Freehold,WIDE VIEW,,,THORNHILL,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5541320000,-3.2149580000
345000,2005-08-06 00:00:00Z,CF83 1LY,Detached,Established,Freehold,TAN YR ONEN,,,THORNHILL,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5541320000,-3.2149580000
190000,2006-01-13 00:00:00Z,CF83 1LZ,Detached,Established,Freehold,2,,GLYN GLAS,THORNHILL,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5573650000,-3.2155440000
450000,2009-10-23 00:00:00Z,CF83 1LY,Detached,Established,Freehold,TAN YR ONEN,,,THORNHILL,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5541320000,-3.2149580000
210000,2012-08-15 00:00:00Z,CF83 1LZ,Detached,Established,Freehold,2,,GLYN GLAS,THORNHILL,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5573650000,-3.2155440000
500000,2016-08-18 00:00:00Z,CF83 1LY,Detached,Established,Freehold,SKYFALL,,,THORNHILL,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5541320000,-3.2149580000
445000,2016-05-27 00:00:00Z,CF83 1LY,Detached,Established,Freehold,BRYNCOED BUNGALOW,,,THORNHILL,CAERPHILLY,CAERPHILLY,CAERPHILLY,Additional,Addition,51.5541320000,-3.2149580000
375000,2017-01-25 00:00:00Z,CF83 1LZ,Detached,Established,Freehold,1,,GLYN GLAS,THORNHILL,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5573650000,-3.2155440000
555000,2018-02-23 00:00:00Z,CF83 1NB,Other,Established,Freehold,MORGRAIG HOUSE,,,THORNHILL,CAERPHILLY,CARDIFF,CARDIFF,Additional,Addition,51.5526000000,-3.2152630000
215000,2018-02-23 00:00:00Z,CF83 1NB,Semi-Detached,Established,Freehold,MORGRAIG COTTAGE,,,THORNHILL,CAERPHILLY,CARDIFF,CARDIFF,Standard,Addition,51.5526000000,-3.2152630000
435000,2019-01-11 00:00:00Z,CF83 1LY,Detached,Established,Freehold,GARN LLWYD,,,THORNHILL,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5541320000,-3.2149580000
