80000,1995-06-30 00:00:00Z,NP16 5AT,Detached,Established,Freehold,8,,DEANS HILL,CHEPSTOW,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6409170000,-2.6809050000
65000,1995-09-01 00:00:00Z,NP16 5LF,Detached,Established,Freehold,11,,CASTLE GARDENS,CHEPSTOW,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6442300000,-2.6832380000
62500,1995-03-24 00:00:00Z,NP16 5ND,Semi-Detached,Established,Freehold,15,,PRIORY CLOSE,CHEPSTOW,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6446620000,-2.6850130000
59950,1995-05-09 00:00:00Z,NP16 5NU,Semi-Detached,Established,Freehold,17,,STUART AVENUE,CHEPSTOW,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6438230000,-2.6851390000
57000,1995-05-31 00:00:00Z,NP16 5LE,Semi-Detached,Established,Freehold,16,,WINTOUR CLOSE,CHEPSTOW,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6459050000,-2.6874690000
55250,1995-12-08 00:00:00Z,NP16 5LY,Semi-Detached,Established,Freehold,68,,ST KINGSMARK AVENUE,CHEPSTOW,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6441260000,-2.6841470000
34000,1995-08-10 00:00:00Z,NP16 5SJ,Detached,Established,Freehold,6,,LANCASTER WAY,CHEPSTOW,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6428530000,-2.6852900000
120000,1995-09-01 00:00:00Z,NP16 5NF,Detached,Established,Freehold,3,,MOUNT WAY,CHEPSTOW,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6426590000,-2.6816740000
80000,1995-12-12 00:00:00Z,NP16 5LY,Detached,Established,Freehold,51,,ST KINGSMARK AVENUE,CHEPSTOW,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6441260000,-2.6841470000
81000,1995-02-15 00:00:00Z,NP16 5LY,Detached,Established,Freehold,47,,ST KINGSMARK AVENUE,CHEPSTOW,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6441260000,-2.6841470000
75000,1995-11-03 00:00:00Z,NP16 5SL,Semi-Detached,Established,Freehold,12,,DANES CLOSE,CHEPSTOW,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6415610000,-2.6830820000
48000,1995-05-26 00:00:00Z,NP16 5LY,Semi-Detached,Established,Freehold,25,,ST KINGSMARK AVENUE,CHEPSTOW,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6441260000,-2.6841470000
65000,1995-08-25 00:00:00Z,NP16 5SG,Detached,Established,Freehold,15,,DEANS GARDENS,CHEPSTOW,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6431600000,-2.6866240000
63000,1995-03-27 00:00:00Z,NP16 5LF,Detached,Established,Freehold,1,,CASTLE GARDENS,CHEPSTOW,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6442300000,-2.6832380000
124000,1995-06-26 00:00:00Z,NP16 5SN,Detached,Established,Freehold,136,,ST KINGSMARK AVENUE,CHEPSTOW,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6417680000,-2.6813800000
72000,1995-12-20 00:00:00Z,NP16 5SB,Semi-Detached,Established,Freehold,21,,HUNTFIELD ROAD,CHEPSTOW,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6423440000,-2.6847040000
91000,1995-01-03 00:00:00Z,NP16 5LY,Detached,Established,Freehold,4,,ST KINGSMARK AVENUE,CHEPSTOW,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6441260000,-2.6841470000
46500,1995-11-10 00:00:00Z,NP16 5SG,Semi-Detached,Established,Freehold,18,,DEANS GARDENS,CHEPSTOW,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6431600000,-2.6866240000
