180000,2004-05-07 00:00:00Z,S44 5HU,Semi-Detached,Established,Freehold,STONECROFT COTTAGE,,CHESTERFIELD ROAD,DUCKMANTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2359690000,-1.3288570000
226000,2011-04-15 00:00:00Z,S44 5HU,Semi-Detached,Established,Freehold,STONECROFT COTTAGE,,CHESTERFIELD ROAD,DUCKMANTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2359690000,-1.3288570000
285000,2015-01-26 00:00:00Z,S44 5HN,Other,Established,Freehold,WATERLOO COURT,UNIT 3,MARKHAM LANE,MARKHAM VALE,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Additional,Addition,53.2390360000,-1.3275820000
940000,2015-10-05 00:00:00Z,S44 5HN,Other,Established,Freehold,WATERLOO COURT,UNIT 8,MARKHAM LANE,MARKHAM VALE,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Additional,Addition,53.2390360000,-1.3275820000
270309,2016-09-12 00:00:00Z,S44 5HN,Other,Established,Freehold,WATERLOO COURT,UNIT 7,MARKHAM LANE,MARKHAM VALE,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Additional,Addition,53.2390360000,-1.3275820000
270309,2016-09-12 00:00:00Z,S44 5HN,Other,Established,Freehold,WATERLOO COURT,UNIT 6,MARKHAM LANE,MARKHAM VALE,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Additional,Addition,53.2390360000,-1.3275820000
192000,2017-10-03 00:00:00Z,S44 5JX,Other,Established,Leasehold,UNIT 14 WILSON BUSINESS PARK,,HARPER WAY,MARKHAM VALE,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Additional,Addition,53.2378810000,-1.3299210000
455000,2017-10-23 00:00:00Z,S44 5HN,Other,Established,Freehold,WATERLOO COURT,UNIT 2,MARKHAM LANE,MARKHAM VALE,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Additional,Addition,53.2390360000,-1.3275820000
201825,2017-08-30 00:00:00Z,S44 5JX,Other,Established,Leasehold,WILSON BUSINESS PARK,UNIT 1,HARPER WAY,MARKHAM VALE,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Additional,Addition,53.2378810000,-1.3299210000
152500,2018-05-25 00:00:00Z,S44 5JX,Other,Established,Leasehold,WILSON BUSINESS PARK,UNIT 10,HARPER WAY,MARKHAM VALE,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Additional,Addition,53.2378810000,-1.3299210000
257500,2018-10-12 00:00:00Z,S44 5JX,Other,Established,Leasehold,WILSON BUSINESS PARK,UNIT 4,HARPER WAY,MARKHAM VALE,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Additional,Addition,53.2378810000,-1.3299210000
250000,2018-05-14 00:00:00Z,S44 5JX,Other,Established,Leasehold,WILSON BUSINESS PARK,UNIT 9,HARPER WAY,MARKHAM VALE,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Additional,Addition,53.2378810000,-1.3299210000
