90000,2000-08-24 00:00:00Z,SY16 3AW,Detached,Established,Freehold,DOLAFON,,,ABERBECHAN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5327720000,-3.2670510000
79000,2005-08-03 00:00:00Z,SY16 3AQ,Terraced,New Build,Freehold,1,,PONT BECHAN,ABERBECHAN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5321630000,-3.2668270000
137000,2005-02-04 00:00:00Z,SY16 3AW,Semi-Detached,Established,Freehold,TYNLLWYN,,,ABERBECHAN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5327720000,-3.2670510000
320000,2007-10-19 00:00:00Z,SY16 3AW,Detached,Established,Freehold,MINHAFREN,,,ABERBECHAN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5327720000,-3.2670510000
200000,2007-09-28 00:00:00Z,SY16 3AW,Detached,Established,Freehold,SWYN YR NANT,,,ABERBECHAN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5327720000,-3.2670510000
213000,2007-09-13 00:00:00Z,SY16 3AW,Detached,Established,Freehold,THE BROOKS,,,ABERBECHAN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5327720000,-3.2670510000
210000,2008-09-26 00:00:00Z,SY16 3AW,Detached,Established,Freehold,BANCYFELIN,,,ABERBECHAN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5327720000,-3.2670510000
195000,2009-11-05 00:00:00Z,SY16 3AW,Detached,Established,Freehold,SWYN YR NANT,,,ABERBECHAN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5327720000,-3.2670510000
239995,2014-09-29 00:00:00Z,SY16 3AW,Detached,Established,Freehold,MIN-Y-NANT,,,ABERBECHAN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5327720000,-3.2670510000
300000,2016-07-08 00:00:00Z,SY16 3AW,Detached,Established,Freehold,DOLAFON,,,ABERBECHAN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5327720000,-3.2670510000
182000,2021-09-10 00:00:00Z,SY16 3AQ,Terraced,Established,Freehold,1,,PONT BECHAN,ABERBECHAN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5321630000,-3.2668270000
