125000,1995-04-07 00:00:00Z,ST15 8XT,Detached,New Build,Freehold,3,,THE MEADOWS,HILDERSTONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9102240000,-2.0794360000
210000,1995-09-29 00:00:00Z,ST15 8XT,Detached,New Build,Freehold,14,,THE MEADOWS,HILDERSTONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9102240000,-2.0794360000
135500,1995-07-07 00:00:00Z,ST15 8XT,Detached,New Build,Freehold,1,,THE MEADOWS,HILDERSTONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9102240000,-2.0794360000
190000,1995-04-19 00:00:00Z,ST15 8XU,Detached,Established,Freehold,5,,BARNES CROFT,HILDERSTONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9109430000,-2.0793780000
215000,1996-05-29 00:00:00Z,ST15 8XU,Detached,Established,Freehold,18,,BARNES CROFT,HILDERSTONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9109430000,-2.0793780000
135000,1996-03-08 00:00:00Z,ST15 8XT,Detached,Established,Freehold,4,,THE MEADOWS,HILDERSTONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9102240000,-2.0794360000
147500,1996-09-27 00:00:00Z,ST15 8XT,Detached,Established,Freehold,5,,THE MEADOWS,HILDERSTONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9102240000,-2.0794360000
140000,1996-03-26 00:00:00Z,ST15 8XT,Detached,New Build,Freehold,7,,THE MEADOWS,HILDERSTONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9102240000,-2.0794360000
135000,1997-06-12 00:00:00Z,ST15 8SQ,Detached,Established,Freehold,HILDERSTONE HALL,THE COACH HOUSE,,HILDERSTONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9116320000,-2.0704720000
155000,1997-10-03 00:00:00Z,ST15 8XR,Detached,Established,Freehold,PRIMROSE COTTAGE,,CHURCH DOWN,HILDERSTONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9102050000,-2.0782890000
200000,1998-06-05 00:00:00Z,ST15 8XU,Detached,Established,Freehold,4,,BARNES CROFT,HILDERSTONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9109430000,-2.0793780000
154000,1998-09-14 00:00:00Z,ST15 8XU,Detached,Established,Freehold,3,,BARNES CROFT,HILDERSTONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9109430000,-2.0793780000
172000,1998-10-22 00:00:00Z,ST15 8XT,Detached,Established,Freehold,12,,THE MEADOWS,HILDERSTONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9102240000,-2.0794360000
220000,1999-08-31 00:00:00Z,ST15 8XU,Detached,Established,Freehold,12,,BARNES CROFT,HILDERSTONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9109430000,-2.0793780000
