24500,1995-03-09 00:00:00Z,WA6 7HZ,Terraced,Established,Freehold,112,,BRIDGE LANE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3001600000,-2.7077800000
45000,1995-06-16 00:00:00Z,WA6 7JN,Terraced,Established,Leasehold,8,,QUAY SIDE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3010940000,-2.7093860000
37000,1995-04-11 00:00:00Z,WA6 7JN,Semi-Detached,Established,Leasehold,5,,QUAY SIDE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3010940000,-2.7093860000
38000,1995-05-19 00:00:00Z,WA6 7HZ,Terraced,Established,Freehold,104,,BRIDGE LANE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3001600000,-2.7077800000
53000,1996-12-13 00:00:00Z,WA6 7JN,Semi-Detached,Established,Freehold,40,,QUAY SIDE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3010940000,-2.7093860000
34000,1996-03-11 00:00:00Z,WA6 7HZ,Semi-Detached,Established,Freehold,114,,BRIDGE LANE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3001600000,-2.7077800000
38500,1996-09-20 00:00:00Z,WA6 7JN,Terraced,Established,Leasehold,50,,QUAY SIDE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3010940000,-2.7093860000
44000,1996-01-09 00:00:00Z,WA6 7HZ,Terraced,Established,Freehold,112,,BRIDGE LANE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3001600000,-2.7077800000
52000,1996-06-28 00:00:00Z,WA6 7JN,Semi-Detached,Established,Freehold,46,,QUAY SIDE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3010940000,-2.7093860000
43500,1996-07-19 00:00:00Z,WA6 7HZ,Terraced,Established,Freehold,124,,BRIDGE LANE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3001600000,-2.7077800000
42650,1996-05-31 00:00:00Z,WA6 7JN,Terraced,Established,Leasehold,8,,QUAY SIDE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3010940000,-2.7093860000
38250,1997-01-24 00:00:00Z,WA6 7HZ,Terraced,Established,Freehold,102,,BRIDGE LANE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3001600000,-2.7077800000
38000,1997-02-07 00:00:00Z,WA6 7JN,Flats/Maisonettes,Established,Leasehold,38,,QUAY SIDE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3010940000,-2.7093860000
38500,1997-01-31 00:00:00Z,WA6 7JN,Semi-Detached,Established,Leasehold,10,,QUAY SIDE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3010940000,-2.7093860000
43500,1997-12-24 00:00:00Z,WA6 7JN,Semi-Detached,Established,Leasehold,18,,QUAY SIDE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3010940000,-2.7093860000
52500,1997-06-26 00:00:00Z,WA6 7JN,Semi-Detached,Established,Freehold,44,,QUAY SIDE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3010940000,-2.7093860000
54000,1997-07-17 00:00:00Z,WA6 7HZ,Semi-Detached,Established,Freehold,86,,BRIDGE LANE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3001600000,-2.7077800000
39950,1997-11-21 00:00:00Z,WA6 7JN,Flats/Maisonettes,Established,Leasehold,24,,QUAY SIDE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3010940000,-2.7093860000
57000,1997-05-02 00:00:00Z,WA6 7HR,Semi-Detached,Established,Freehold,37,,WEAVER ROAD,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3004540000,-2.7096600000
35000,1997-12-22 00:00:00Z,WA6 7JN,Semi-Detached,Established,Leasehold,41,,QUAY SIDE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3010940000,-2.7093860000
58000,1998-10-12 00:00:00Z,WA6 7HR,Semi-Detached,Established,Freehold,45,,WEAVER ROAD,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3004540000,-2.7096600000
39500,1998-03-31 00:00:00Z,WA6 7JN,Semi-Detached,Established,Leasehold,5,,QUAY SIDE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3010940000,-2.7093860000
39500,1998-05-01 00:00:00Z,WA6 7JN,Flats/Maisonettes,Established,Leasehold,12,,QUAY SIDE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3010940000,-2.7093860000
59000,1998-02-27 00:00:00Z,WA6 7JN,Detached,Established,Freehold,33,,QUAY SIDE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3010940000,-2.7093860000
53500,1998-10-30 00:00:00Z,WA6 7HZ,Semi-Detached,Established,Freehold,86,,BRIDGE LANE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.3001600000,-2.7077800000
