74000,1995-12-18 00:00:00Z,GL20 7EE,Detached,Established,Freehold,THE COTTAGE,,,BREDONS HARDWICK,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0179700000,-2.1288350000
55000,1995-10-12 00:00:00Z,GL20 7EE,Semi-Detached,Established,Freehold,2,,APRIL COTTAGE,BREDONS HARDWICK,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0179700000,-2.1288350000
55000,1997-11-21 00:00:00Z,GL20 7EE,Terraced,Established,Freehold,3,,MANOR COTTAGES,BREDONS HARDWICK,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0179700000,-2.1288350000
65000,1997-03-27 00:00:00Z,GL20 7EE,Semi-Detached,Established,Freehold,2,,APRIL COTTAGE,BREDONS HARDWICK,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0179700000,-2.1288350000
78500,1998-02-20 00:00:00Z,GL20 7EE,Semi-Detached,Established,Freehold,2,,APRIL COTTAGE,BREDONS HARDWICK,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0179700000,-2.1288350000
63000,1998-02-27 00:00:00Z,GL20 7EE,Detached,Established,Freehold,HARDWICK FARM,LITTLE BARN,,BREDONS HARDWICK,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0179700000,-2.1288350000
50000,1999-10-01 00:00:00Z,GL20 7EE,Semi-Detached,Established,Freehold,WALNUT COTTAGE,,,BREDONS HARDWICK,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0179700000,-2.1288350000
245000,2002-08-23 00:00:00Z,GL20 7EE,Semi-Detached,Established,Freehold,CARRON FARM,1,,BREDONS HARDWICK,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0179700000,-2.1288350000
175000,2002-08-23 00:00:00Z,GL20 7EE,Semi-Detached,Established,Freehold,CARRON FARM,2,,BREDONS HARDWICK,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0179700000,-2.1288350000
148000,2004-11-18 00:00:00Z,GL20 7EE,Terraced,Established,Freehold,(JONES) MANOR COTTAGES,,,BREDONS HARDWICK,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0179700000,-2.1288350000
400000,2004-08-19 00:00:00Z,GL20 7EE,Detached,Established,Freehold,HALF ACRE,,,BREDONS HARDWICK,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0179700000,-2.1288350000
290000,2004-01-23 00:00:00Z,GL20 7ED,Terraced,Established,Freehold,MILK BARN,,,BREDONS HARDWICK,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0143200000,-2.1280310000
325000,2005-10-14 00:00:00Z,GL20 7EE,Detached,Established,Freehold,WALNUT HOUSE,,,BREDONS HARDWICK,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0179700000,-2.1288350000
235000,2005-07-08 00:00:00Z,GL20 7EE,Semi-Detached,Established,Freehold,LONGHILL,,,BREDONS HARDWICK,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0179700000,-2.1288350000
220000,2005-09-30 00:00:00Z,GL20 7EE,Semi-Detached,Established,Freehold,WALNUT COTTAGE,,,BREDONS HARDWICK,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0179700000,-2.1288350000
1040000,2006-11-01 00:00:00Z,GL20 7ED,Detached,Established,Freehold,HARDWICK HOUSE,,,BREDONS HARDWICK,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0143200000,-2.1280310000
157950,2006-10-05 00:00:00Z,GL20 7EE,Semi-Detached,Established,Freehold,1,,APRIL COTTAGE,BREDONS HARDWICK,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0179700000,-2.1288350000
775000,2006-11-30 00:00:00Z,GL20 7EE,Detached,Established,Freehold,BREDONS HARDWICK MANOR,,,BREDONS HARDWICK,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0179700000,-2.1288350000
570000,2007-12-06 00:00:00Z,GL20 7EE,Detached,Established,Freehold,MID BARN,,TEWKESBURY ROAD,BREDONS HARDWICK,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0179700000,-2.1288350000
475000,2007-05-18 00:00:00Z,GL20 7EE,Detached,Established,Freehold,THE LAWNS,,,BREDONS HARDWICK,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0179700000,-2.1288350000
485000,2008-11-21 00:00:00Z,GL20 7EE,Detached,Established,Freehold,THE GABLES,,,BREDONS HARDWICK,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0179700000,-2.1288350000
