73000,1995-09-01 00:00:00Z,CW5 6DN,Terraced,Established,Freehold,69,,MAIN ROAD,WORLESTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1043840000,-2.5118180000
205000,1995-02-17 00:00:00Z,CW5 6DN,Detached,Established,Freehold,58,,MAIN ROAD,WORLESTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1043840000,-2.5118180000
62000,1997-04-17 00:00:00Z,CW5 6DN,Detached,Established,Freehold,ROOKERY PARK,THE MEWS,MAIN ROAD,WORLESTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1043840000,-2.5118180000
118000,1997-10-21 00:00:00Z,CW5 6DN,Detached,Established,Freehold,95,,MAIN ROAD,WORLESTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1043840000,-2.5118180000
65000,1997-02-06 00:00:00Z,CW5 6DW,Semi-Detached,Established,Freehold,51,,STATION ROAD,ASTON JUXTA MONDRUM,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1093940000,-2.5152390000
56000,1998-11-13 00:00:00Z,CW5 6DN,Semi-Detached,Established,Freehold,116,,MAIN ROAD,WORLESTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1043840000,-2.5118180000
59950,1998-05-29 00:00:00Z,CW5 6DW,Semi-Detached,Established,Freehold,49,,STATION ROAD,ASTON JUXTA MONDRUM,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1093940000,-2.5152390000
38000,1999-01-14 00:00:00Z,CW5 6DN,Terraced,Established,Freehold,85,,MAIN ROAD,WORLESTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1043840000,-2.5118180000
69000,1999-12-07 00:00:00Z,CW5 6DW,Semi-Detached,Established,Freehold,16,,STATION ROAD,ASTON JUXTA MONDRUM,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1093940000,-2.5152390000
105000,2001-08-31 00:00:00Z,CW5 6DW,Semi-Detached,Established,Freehold,14,,STATION ROAD,ASTON JUXTA MONDRUM,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1093940000,-2.5152390000
135000,2001-07-31 00:00:00Z,CW5 6DW,Semi-Detached,Established,Freehold,8,,STATION ROAD,ASTON JUXTA MONDRUM,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1093940000,-2.5152390000
375000,2002-08-15 00:00:00Z,CW5 6DN,Semi-Detached,Established,Freehold,THREE OAKS,,MAIN ROAD,WORLESTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1043840000,-2.5118180000
80500,2002-06-14 00:00:00Z,CW5 6DN,Terraced,Established,Freehold,89,,MAIN ROAD,WORLESTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1043840000,-2.5118180000
865000,2002-05-02 00:00:00Z,CW5 6DN,Detached,Established,Freehold,ROOKERY PARK,THE MEWS,MAIN ROAD,WORLESTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1043840000,-2.5118180000
640000,2003-07-18 00:00:00Z,CW5 6DN,Detached,New Build,Freehold,EATON HOUSE,,MAIN ROAD,WORLESTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1043840000,-2.5118180000
120000,2003-07-22 00:00:00Z,CW5 6DN,Terraced,Established,Freehold,75,,MAIN ROAD,WORLESTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1043840000,-2.5118180000
595000,2003-03-12 00:00:00Z,CW5 6DN,Detached,New Build,Freehold,BEESTON HOUSE,,MAIN ROAD,WORLESTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1043840000,-2.5118180000
160500,2004-04-30 00:00:00Z,CW5 6DN,Semi-Detached,Established,Freehold,63,,MAIN ROAD,WORLESTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1043840000,-2.5118180000
740000,2004-06-25 00:00:00Z,CW5 6DN,Detached,Established,Freehold,EATON HOUSE,,MAIN ROAD,WORLESTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1043840000,-2.5118180000
240000,2004-04-30 00:00:00Z,CW5 6DN,Detached,Established,Freehold,95,,MAIN ROAD,WORLESTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1043840000,-2.5118180000
192500,2005-12-09 00:00:00Z,CW5 6DW,Semi-Detached,Established,Freehold,10,,STATION ROAD,ASTON JUXTA MONDRUM,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1093940000,-2.5152390000
150000,2005-04-08 00:00:00Z,CW5 6DW,Semi-Detached,Established,Freehold,51,,STATION ROAD,ASTON JUXTA MONDRUM,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1093940000,-2.5152390000
130000,2005-07-08 00:00:00Z,CW5 6DN,Terraced,Established,Freehold,83,,MAIN ROAD,WORLESTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1043840000,-2.5118180000
240000,2006-09-15 00:00:00Z,CW5 6DN,Semi-Detached,Established,Freehold,72,,MAIN ROAD,WORLESTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1043840000,-2.5118180000
650000,2006-01-20 00:00:00Z,CW5 6DN,Detached,Established,Freehold,BEESTON HOUSE,,MAIN ROAD,WORLESTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1043840000,-2.5118180000
470000,2006-06-09 00:00:00Z,CW5 6DW,Detached,Established,Freehold,25,,STATION ROAD,ASTON JUXTA MONDRUM,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1093940000,-2.5152390000
499999,2006-11-21 00:00:00Z,CW5 6DN,Detached,Established,Freehold,181,,MAIN ROAD,WORLESTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1043840000,-2.5118180000
199000,2007-06-18 00:00:00Z,CW5 6DN,Terraced,Established,Freehold,75,,MAIN ROAD,WORLESTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1043840000,-2.5118180000
120000,2008-09-18 00:00:00Z,CW5 6DN,Semi-Detached,Established,Freehold,122,,MAIN ROAD,WORLESTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1043840000,-2.5118180000
700000,2008-09-17 00:00:00Z,CW5 6DN,Detached,Established,Freehold,BEESTON HOUSE,,MAIN ROAD,WORLESTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1043840000,-2.5118180000
