77000,1995-05-26 00:00:00Z,AL5 5BL,Semi-Detached,Established,Freehold,55,,MILFORD HILL,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8255210000,-0.3340620000
45000,1995-08-25 00:00:00Z,AL5 5BP,Flats/Maisonettes,Established,Leasehold,19,,TALLENTS CRESCENT,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8245360000,-0.3343450000
78750,1995-03-16 00:00:00Z,AL5 5BG,Semi-Detached,Established,Freehold,21,,HOLCROFT ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8256720000,-0.3358410000
126000,1995-01-25 00:00:00Z,AL5 5BT,Detached,Established,Freehold,23,,COMMON LANE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8237520000,-0.3335900000
72000,1995-05-25 00:00:00Z,AL5 5AT,Semi-Detached,Established,Freehold,39,,BATFORD ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8232670000,-0.3355670000
100000,1995-11-30 00:00:00Z,AL5 5AZ,Detached,Established,Freehold,14,,SOUTHVIEW ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8254840000,-0.3384750000
56000,1995-12-11 00:00:00Z,AL5 5AA,Terraced,Established,Freehold,5,,MARQUIS LANE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8207940000,-0.3382310000
122500,1995-03-31 00:00:00Z,AL5 5BT,Detached,Established,Freehold,19,,COMMON LANE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8237520000,-0.3335900000
88750,1995-02-16 00:00:00Z,AL5 5AA,Terraced,Established,Freehold,6,,MARQUIS LANE,HARPENDEN,HARPENDEN,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8207940000,-0.3382310000
74000,1995-05-11 00:00:00Z,AL5 5AT,Terraced,Established,Freehold,37,,BATFORD ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8232670000,-0.3355670000
76500,1995-11-10 00:00:00Z,AL5 5BJ,Semi-Detached,Established,Freehold,15,,MILFORD HILL,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8271260000,-0.3344230000
39000,1995-12-15 00:00:00Z,AL5 5BS,Flats/Maisonettes,Established,Leasehold,80,,TALLENTS CRESCENT,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8243220000,-0.3351360000
94000,1996-12-13 00:00:00Z,AL5 5BD,Semi-Detached,Established,Freehold,15,,ROUNDFIELD AVENUE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8259200000,-0.3374720000
