140000,1995-05-26 00:00:00Z,BN9 9AH,Detached,Established,Freehold,THE MAGNOLIAS,,LEWES ROAD,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8111180000,0.0321950000
249000,1998-11-04 00:00:00Z,BN9 9AJ,Detached,Established,Freehold,1,,HARPING HILL,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8106490000,0.0317630000
415000,2002-02-25 00:00:00Z,BN9 9AH,Detached,Established,Freehold,THE RIVER HOUSE,,LEWES ROAD,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8111180000,0.0321950000
482626,2007-01-02 00:00:00Z,BN9 9AJ,Detached,Established,Freehold,HARPING HILL HOUSE,,HARPING HILL,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8106490000,0.0317630000
250000,2008-10-10 00:00:00Z,BN9 9AH,Detached,Established,Freehold,RIVERSIDE COTTAGE,,LEWES ROAD,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8111180000,0.0321950000
500000,2010-08-12 00:00:00Z,BN9 9AH,Detached,Established,Freehold,THE WHARF,,LEWES ROAD,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8111180000,0.0321950000
575000,2013-06-20 00:00:00Z,BN9 9AH,Detached,Established,Freehold,THE MAGNOLIAS,,LEWES ROAD,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8111180000,0.0321950000
795000,2014-04-30 00:00:00Z,BN9 9AJ,Detached,Established,Freehold,HEADLAND HOUSE,,HARPING HILL,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8106490000,0.0317630000
800000,2016-07-12 00:00:00Z,BN9 9AH,Detached,Established,Freehold,THE RIVER HOUSE,,LEWES ROAD,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8111180000,0.0321950000
623500,2019-01-18 00:00:00Z,BN9 9AH,Other,Established,Freehold,RIVERBANKS,,LEWES ROAD,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Additional,Addition,50.8111180000,0.0321950000
406000,2019-12-11 00:00:00Z,BN9 9AH,Other,Established,Freehold,RIVERSIDE FARM,,LEWES ROAD,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Additional,Addition,50.8111180000,0.0321950000
666577,2020-03-27 00:00:00Z,BN9 9AH,Detached,Established,Freehold,THE WHARF,,LEWES ROAD,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8111180000,0.0321950000
1235000,2021-08-13 00:00:00Z,BN9 9AH,Detached,Established,Freehold,THE RIVER HOUSE,,LEWES ROAD,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8111180000,0.0321950000
