46000,1995-02-17 00:00:00Z,DN4 9NY,Semi-Detached,Established,Freehold,5,,KELSO DRIVE,WARMSWORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5037130000,-1.1756490000
55000,1995-02-10 00:00:00Z,DN4 9PL,Semi-Detached,Established,Freehold,15,,COLDSTREAM AVENUE,WARMSWORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5012480000,-1.1779430000
36500,1995-11-24 00:00:00Z,DN4 0TR,Semi-Detached,Established,Freehold,230,,WARMSWORTH ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5003260000,-1.1707250000
62950,1995-11-03 00:00:00Z,DN4 0XD,Detached,New Build,Freehold,18,,CHURCH FIELD VIEW,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5046220000,-1.1719070000
36500,1995-07-19 00:00:00Z,DN4 0TR,Semi-Detached,Established,Freehold,230,,WARMSWORTH ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5003260000,-1.1707250000
59950,1995-08-25 00:00:00Z,DN4 0XD,Detached,New Build,Freehold,26,,CHURCH FIELD VIEW,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5046220000,-1.1719070000
62950,1995-08-16 00:00:00Z,DN4 0XD,Detached,New Build,Freehold,20,,CHURCH FIELD VIEW,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5046220000,-1.1719070000
42000,1995-12-15 00:00:00Z,DN4 9NJ,Semi-Detached,Established,Freehold,7,,GROSVENOR CRESCENT,WARMSWORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5016770000,-1.1737140000
48000,1995-04-20 00:00:00Z,DN4 9NU,Semi-Detached,Established,Freehold,19,,RUTHVEN DRIVE,WARMSWORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5040600000,-1.1738780000
38000,1995-08-04 00:00:00Z,DN4 9NS,Semi-Detached,Established,Freehold,11,,CHURCH LANE,WARMSWORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5033810000,-1.1732580000
