95000,1995-06-05 00:00:00Z,CA8 7JQ,Detached,Established,Freehold,COLLEGE VIEW,,,GREENHEAD,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9761550000,-2.5279420000
29000,1996-12-16 00:00:00Z,CA8 7JN,Terraced,Established,Freehold,7,,BLENKINSOPP TERRACE,GREENHEAD,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9748680000,-2.5270580000
50000,1996-02-23 00:00:00Z,CA8 7JQ,Detached,Established,Freehold,BANKFOOT,MEASLING COTTAGE,,GREENHEAD,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9761550000,-2.5279420000
29000,1998-05-08 00:00:00Z,CA8 7JH,Terraced,Established,Freehold,EAST ANGERTON,,,GREENHEAD,BRAMPTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9760870000,-2.5277770000
54000,1999-06-18 00:00:00Z,CA8 7JJ,Terraced,Established,Freehold,1,,OLD ROW,GREENHEAD,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9758530000,-2.5277740000
27000,2000-05-18 00:00:00Z,CA8 7JN,Terraced,Established,Freehold,7,,BLENKINSOPP TERRACE,GREENHEAD,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9748680000,-2.5270580000
45250,2000-03-28 00:00:00Z,CA8 7JN,Terraced,Established,Freehold,8,,BLENKINSOPP TERRACE,GREENHEAD,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9748680000,-2.5270580000
59500,2002-11-15 00:00:00Z,CA8 7JN,Terraced,Established,Freehold,8,,BLENKINSOPP TERRACE,GREENHEAD,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9748680000,-2.5270580000
35000,2002-10-18 00:00:00Z,CA8 7JQ,Detached,Established,Freehold,COLLEGE VIEW,,,GREENHEAD,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9761550000,-2.5279420000
111575,2002-12-19 00:00:00Z,CA8 7JQ,Detached,Established,Freehold,COLLEGE VIEW EAST,,,GREENHEAD,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9761550000,-2.5279420000
92000,2002-06-28 00:00:00Z,CA8 7JN,Terraced,Established,Freehold,10,,BLENKINSOPP TERRACE,GREENHEAD,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9748680000,-2.5270580000
