39000,1995-03-10 00:00:00Z,MK40 4NA,Terraced,Established,Freehold,20,,HICKLING CLOSE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1311930000,-0.4946310000
45000,1995-12-08 00:00:00Z,MK40 4NZ,Semi-Detached,Established,Freehold,81,,HONEY HILL ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1304780000,-0.4900390000
46000,1995-06-30 00:00:00Z,MK40 4ND,Terraced,Established,Freehold,5,,MARTHAM CLOSE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1318020000,-0.4973280000
24000,1995-10-20 00:00:00Z,MK40 4HP,Flats/Maisonettes,Established,Leasehold,20A,,CHESTER ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1330420000,-0.4915740000
37500,1995-02-02 00:00:00Z,MK40 4PA,Semi-Detached,Established,Freehold,8,,HONEY HILL GARDENS,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1308370000,-0.4900120000
280000,1995-05-06 00:00:00Z,MK40 4AT,Detached,Established,Freehold,7,,BIDDENHAM TURN,BIDDENHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1397680000,-0.4944590000
60000,1995-08-31 00:00:00Z,MK40 4PA,Semi-Detached,Established,Freehold,10,,HONEY HILL GARDENS,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1308370000,-0.4900120000
47000,1995-05-05 00:00:00Z,MK40 4PG,Terraced,Established,Freehold,49,,OLD FORD END ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1316680000,-0.4909920000
44000,1995-09-08 00:00:00Z,MK40 4NA,Terraced,Established,Freehold,23,,HICKLING CLOSE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1311930000,-0.4946310000
41500,1995-08-14 00:00:00Z,MK40 4NF,Terraced,Established,Freehold,125,,OLD FORD END ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1318060000,-0.4955310000
44000,1995-03-17 00:00:00Z,MK40 4NA,Terraced,Established,Freehold,7,,HICKLING CLOSE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1311930000,-0.4946310000
52500,1995-05-26 00:00:00Z,MK40 4PE,Semi-Detached,Established,Freehold,131,,HONEY HILL ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1309710000,-0.4920820000
115000,1995-09-08 00:00:00Z,MK40 4AZ,Detached,Established,Freehold,24,,BIDDENHAM TURN,BIDDENHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1384660000,-0.4981120000
183500,1995-03-31 00:00:00Z,MK40 4AX,Detached,Established,Freehold,23,,DARLOW DRIVE,BIDDENHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1398190000,-0.4984010000
48950,1995-04-21 00:00:00Z,MK40 4ND,Terraced,Established,Freehold,17,,MARTHAM CLOSE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1318020000,-0.4973280000
48000,1996-07-26 00:00:00Z,MK40 4PB,Detached,Established,Freehold,1,,WINGFIELD CLOSE,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1310540000,-0.4914950000
41500,1996-10-31 00:00:00Z,MK40 4NQ,Semi-Detached,Established,Freehold,106,,OLD FORD END ROAD,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1323040000,-0.4971950000
197500,1996-08-16 00:00:00Z,MK40 4AX,Detached,Established,Freehold,27,,DARLOW DRIVE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1398190000,-0.4984010000
43000,1996-03-22 00:00:00Z,MK40 4HU,Terraced,Established,Freehold,22,,CARLISLE ROAD,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1330960000,-0.4934510000
58500,1996-02-06 00:00:00Z,MK40 4PD,Semi-Detached,Established,Freehold,150,,HONEY HILL ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1301490000,-0.4915100000
52500,1996-06-24 00:00:00Z,MK40 4PE,Semi-Detached,Established,Freehold,131,,HONEY HILL ROAD,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1309710000,-0.4920820000
37500,1996-04-02 00:00:00Z,MK40 4PA,Semi-Detached,Established,Freehold,10,,HONEY HILL GARDENS,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1308370000,-0.4900120000
45000,1996-12-16 00:00:00Z,MK40 4NA,Terraced,Established,Freehold,2,,HICKLING CLOSE,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1311930000,-0.4946310000
13069,1996-01-25 00:00:00Z,MK40 4LY,Flats/Maisonettes,Established,Leasehold,58,,OLD FORD END ROAD,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1321260000,-0.4927140000
47500,1996-08-28 00:00:00Z,MK40 4PE,Semi-Detached,Established,Freehold,139,,HONEY HILL ROAD,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1309710000,-0.4920820000
21150,1996-02-15 00:00:00Z,MK40 4PD,Semi-Detached,Established,Freehold,206,,HONEY HILL ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1301490000,-0.4915100000
48500,1996-04-04 00:00:00Z,MK40 4ND,Terraced,Established,Freehold,2,,MARTHAM CLOSE,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1318020000,-0.4973280000
57500,1996-10-04 00:00:00Z,MK40 4NQ,Semi-Detached,Established,Freehold,128,,OLD FORD END ROAD,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1323040000,-0.4971950000
15937,1996-11-11 00:00:00Z,MK40 4HR,Flats/Maisonettes,New Build,Leasehold,13A,,CARLISLE ROAD,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1330790000,-0.4930750000
50500,1997-03-18 00:00:00Z,MK40 4NQ,Semi-Detached,Established,Freehold,154,,OLD FORD END ROAD,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1323040000,-0.4971950000
46000,1997-10-17 00:00:00Z,MK40 4NZ,Semi-Detached,Established,Freehold,79,,HONEY HILL ROAD,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1304780000,-0.4900390000
37000,1997-01-31 00:00:00Z,MK40 4NA,Terraced,Established,Freehold,19,,HICKLING CLOSE,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1311930000,-0.4946310000
43000,1997-07-04 00:00:00Z,MK40 4NE,Terraced,Established,Freehold,14,,WROXHAM WAY,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1318470000,-0.4980140000
41000,1997-09-12 00:00:00Z,MK40 4NA,Terraced,Established,Freehold,12,,HICKLING CLOSE,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1311930000,-0.4946310000
25000,1997-11-03 00:00:00Z,MK40 4HP,Flats/Maisonettes,Established,Leasehold,13A,,CHESTER ROAD,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1330420000,-0.4915740000
19205,1997-09-26 00:00:00Z,MK40 4LY,Semi-Detached,Established,Freehold,87,,OLD FORD END ROAD,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1321260000,-0.4927140000
