52000,1995-09-29 00:00:00Z,SA4 6SZ,Semi-Detached,Established,Leasehold,33,,HIGHFIELD,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6606290000,-4.0473560000
50000,1995-07-14 00:00:00Z,SA4 6SZ,Semi-Detached,Established,Freehold,28,,HIGHFIELD,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6606290000,-4.0473560000
37000,1995-02-24 00:00:00Z,SA4 4NU,Semi-Detached,Established,Freehold,77,,ALEXANDRA ROAD,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6688500000,-4.0462520000
27000,1995-01-24 00:00:00Z,SA4 4NX,Semi-Detached,Established,Freehold,110,,ALEXANDRA ROAD,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6685640000,-4.0485150000
52000,1995-02-24 00:00:00Z,SA4 6HX,Semi-Detached,Established,Freehold,32,,GLYN RHOSYN,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6652130000,-4.0438750000
63000,1995-05-17 00:00:00Z,SA4 6RE,Semi-Detached,Established,Freehold,98,,BELGRAVE ROAD,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6651650000,-4.0476760000
33000,1995-04-28 00:00:00Z,SA4 6AZ,Terraced,Established,Freehold,98,,LOUGHOR ROAD,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6618420000,-4.0432610000
42000,1995-07-21 00:00:00Z,SA4 6RA,Semi-Detached,Established,Freehold,127,,LOUGHOR ROAD,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6618870000,-4.0453310000
60000,1995-09-14 00:00:00Z,SA4 4NU,Semi-Detached,Established,Freehold,72,,ALEXANDRA ROAD,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6688500000,-4.0462520000
52000,1995-02-20 00:00:00Z,SA4 6BH,Semi-Detached,Established,Leasehold,7,,PANT Y CELYN,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6660910000,-4.0466620000
37000,1995-11-17 00:00:00Z,SA4 4UP,Semi-Detached,Established,Freehold,49,,PARK ROAD,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6677750000,-4.0447620000
40000,1995-03-31 00:00:00Z,SA4 4AF,Terraced,Established,Freehold,69,,WEST STREET,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6661740000,-4.0408380000
39500,1995-04-11 00:00:00Z,SA4 4AA,Semi-Detached,Established,Freehold,21,,WEST STREET,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6681700000,-4.0412080000
25000,1995-10-12 00:00:00Z,SA4 4AD,Terraced,Established,Freehold,9,,LIME STREET,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6684750000,-4.0401950000
52000,1995-02-20 00:00:00Z,SA4 6BH,Semi-Detached,Established,Freehold,7,,PANT Y CELYN,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6660910000,-4.0466620000
60000,1995-09-14 00:00:00Z,SA4 4NU,Semi-Detached,Established,Freehold,70 - 72,,ALEXANDRA ROAD,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6688500000,-4.0462520000
50000,1995-07-28 00:00:00Z,SA4 4UN,Semi-Detached,Established,Leasehold,28,,TIR MYNYDD,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6670630000,-4.0445510000
57500,1995-06-08 00:00:00Z,SA4 6RN,Semi-Detached,Established,Leasehold,29,,MAES Y COED,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6625950000,-4.0470250000
