179950,1995-05-04 00:00:00Z,TN22 4JA,Detached,Established,Freehold,HILL CREST,,WAGHORNS LANE,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9983000000,0.1791930000
375000,1996-06-11 00:00:00Z,TN22 4DU,Detached,Established,Freehold,FIVE CHIMNEYS OAST,,CURTAINS HILL,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9973870000,0.1707700000
72000,1997-05-23 00:00:00Z,TN22 4JD,Semi-Detached,Established,Freehold,SCHOOL LANE COTTAGES,5,SCHOOL LANE,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9983810000,0.1777720000
140000,1997-03-06 00:00:00Z,TN22 4JA,Detached,Established,Freehold,CRANBROOK,,WAGHORNS LANE,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9983000000,0.1791930000
55000,1997-02-25 00:00:00Z,TN22 4JD,Semi-Detached,Established,Freehold,SCHOOL LANE COTTAGES,2A,SCHOOL LANE,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9983810000,0.1777720000
260000,1998-12-18 00:00:00Z,TN22 4JA,Detached,Established,Freehold,HILL CREST,,WAGHORNS LANE,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9983000000,0.1791930000
92000,1999-09-07 00:00:00Z,TN22 4JD,Semi-Detached,Established,Freehold,SCHOOL LANE COTTAGES,8,SCHOOL LANE,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9983810000,0.1777720000
365000,1999-12-14 00:00:00Z,TN22 4DU,Detached,Established,Freehold,THE OLD VICARAGE,,CURTAINS HILL,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9973870000,0.1707700000
180000,2001-04-18 00:00:00Z,TN22 4HH,Detached,Established,Freehold,LITTLE MANOR,3,MAIN ROAD,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9959920000,0.1785430000
250000,2001-11-29 00:00:00Z,TN22 4HH,Semi-Detached,Established,Freehold,LITTLE MANOR,,MAIN ROAD,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9959920000,0.1785430000
300000,2001-10-26 00:00:00Z,TN22 4HH,Terraced,Established,Freehold,MIDDLE MANOR,,MAIN ROAD,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9959920000,0.1785430000
1000000,2002-05-21 00:00:00Z,TN22 4HH,Detached,Established,Freehold,THE GRANGE,,MAIN ROAD,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9959920000,0.1785430000
410000,2003-10-10 00:00:00Z,TN22 4HH,Detached,Established,Freehold,WOODLANDS FARM,,MAIN ROAD,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9959920000,0.1785430000
925000,2003-07-25 00:00:00Z,TN22 4DU,Detached,Established,Freehold,THE TOLL,,CURTAINS HILL,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9973870000,0.1707700000
499950,2003-09-05 00:00:00Z,TN22 4JA,Detached,Established,Freehold,HILL CREST,,WAGHORNS LANE,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9983000000,0.1791930000
300000,2003-08-28 00:00:00Z,TN22 4JA,Detached,Established,Freehold,CRANBROOK,,WAGHORNS LANE,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9983000000,0.1791930000
455000,2004-04-21 00:00:00Z,TN22 4HH,Detached,Established,Freehold,WOODLANDS FARM,,MAIN ROAD,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9959920000,0.1785430000
212500,2004-12-08 00:00:00Z,TN22 4JB,Semi-Detached,Established,Freehold,ROWAN COTTAGE,,SCHOOL LANE,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9984880000,0.1787740000
825000,2004-07-05 00:00:00Z,TN22 4DU,Detached,Established,Freehold,THE OLD VICARAGE,,CURTAINS HILL,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9973870000,0.1707700000
519950,2004-07-23 00:00:00Z,TN22 4DU,Detached,Established,Freehold,CIVERS,,CURTAINS HILL,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9973870000,0.1707700000
250000,2007-07-02 00:00:00Z,TN22 4JB,Semi-Detached,Established,Freehold,ROWAN COTTAGE,,SCHOOL LANE,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9984880000,0.1787740000
542500,2008-01-31 00:00:00Z,TN22 4HH,Terraced,Established,Freehold,MIDDLE MANOR,,MAIN ROAD,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9959920000,0.1785430000
239000,2009-03-27 00:00:00Z,TN22 4JD,Semi-Detached,Established,Freehold,SCHOOL LANE COTTAGES,18,SCHOOL LANE,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9983810000,0.1777720000
380000,2010-07-16 00:00:00Z,TN22 4HH,Terraced,Established,Freehold,LITTLE MANOR,3,MAIN ROAD,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9959920000,0.1785430000
220000,2010-04-30 00:00:00Z,TN22 4JD,Semi-Detached,Established,Freehold,SCHOOL LANE COTTAGES,7,SCHOOL LANE,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9983810000,0.1777720000
810000,2011-09-09 00:00:00Z,TN22 4HH,Detached,Established,Freehold,HEBE HAVEN,,MAIN ROAD,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9959920000,0.1785430000
2000000,2012-04-16 00:00:00Z,TN22 4HH,Detached,Established,Freehold,THE GRANGE,,MAIN ROAD,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9959920000,0.1785430000
1200000,2013-06-21 00:00:00Z,TN22 4DU,Detached,Established,Freehold,FIVE CHIMNEYS OAST,,CURTAINS HILL,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9973870000,0.1707700000
1100000,2015-12-04 00:00:00Z,TN22 4DU,Detached,Established,Freehold,THE OLD COTTAGE,,CURTAINS HILL,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9973870000,0.1707700000
315000,2015-09-25 00:00:00Z,TN22 4JD,Semi-Detached,Established,Freehold,SCHOOL LANE COTTAGES,5,SCHOOL LANE,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9983810000,0.1777720000
612800,2016-12-01 00:00:00Z,TN22 4HH,Terraced,Established,Freehold,MIDDLE MANOR,,MAIN ROAD,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9959920000,0.1785430000
