23000,1995-07-14 00:00:00Z,WF6 2HJ,Terraced,Established,Freehold,14,,GLADSTONE STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7042170000,-1.4079300000
32500,1995-10-27 00:00:00Z,WF6 1EP,Terraced,Established,Freehold,92,,KING STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6972970000,-1.4209460000
40000,1995-12-20 00:00:00Z,WF6 2JY,Terraced,Established,Freehold,35,,GARDEN STREET,ALTOFTS,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7023360000,-1.4334340000
44000,1995-05-26 00:00:00Z,WF6 1HD,Semi-Detached,Established,Freehold,61,,DALEFIELD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6948220000,-1.4184060000
42500,1995-03-31 00:00:00Z,WF6 2EB,Semi-Detached,Established,Freehold,37,,FALMOUTH AVENUE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7051400000,-1.4147030000
48000,1995-11-10 00:00:00Z,WF6 2PL,Semi-Detached,Established,Freehold,26,,ROSE FARM RISE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7108580000,-1.4300020000
52000,1995-08-07 00:00:00Z,WF6 1EZ,Terraced,Established,Freehold,49,,CHURCH LANE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6974650000,-1.4167180000
50950,1995-06-30 00:00:00Z,WF6 2TR,Semi-Detached,New Build,Freehold,29,,SHAW CLOSE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7013140000,-1.4078800000
19500,1995-01-17 00:00:00Z,WF6 1QU,Terraced,Established,Freehold,357,,CASTLEFORD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7055850000,-1.4028360000
39500,1995-10-27 00:00:00Z,WF6 1HX,Semi-Detached,Established,Freehold,37,,HANSON AVENUE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6958380000,-1.4129850000
89995,1995-06-16 00:00:00Z,WF6 2TS,Detached,New Build,Freehold,1,,SHAW AVENUE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7017740000,-1.4065250000
37500,1995-04-10 00:00:00Z,WF6 2SP,Semi-Detached,Established,Freehold,10,,TRURO DRIVE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7036410000,-1.4150570000
42500,1995-05-19 00:00:00Z,WF6 1TG,Semi-Detached,Established,Freehold,27,,MEADOW BROOK CLOSE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6932070000,-1.4044340000
32000,1995-09-19 00:00:00Z,WF6 1NB,Semi-Detached,Established,Freehold,117,,QUEENSWAY,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6863010000,-1.4221720000
42000,1995-10-27 00:00:00Z,WF6 2NE,Semi-Detached,Established,Freehold,3,,STATION ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7038740000,-1.4280510000
54000,1995-04-28 00:00:00Z,WF6 2HD,Semi-Detached,Established,Freehold,65,,ASH GAP LANE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7039020000,-1.4115400000
62000,1995-12-08 00:00:00Z,WF6 2LF,Semi-Detached,Established,Freehold,55,,HIGH GREEN ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7055120000,-1.4359820000
40000,1995-09-29 00:00:00Z,WF6 1EW,Terraced,Established,Freehold,5,,KING STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6978990000,-1.4190450000
49000,1995-04-27 00:00:00Z,WF6 2HF,Semi-Detached,Established,Freehold,7,,ASHFIELD STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7038950000,-1.4101310000
38000,1995-09-29 00:00:00Z,WF6 2JW,Semi-Detached,Established,Freehold,7,,CROFT AVENUE,ALTOFTS,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7034450000,-1.4303900000
28500,1995-11-30 00:00:00Z,WF6 2LT,Terraced,Established,Freehold,32,,GEORGE STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7045640000,-1.4314350000
30000,1995-09-29 00:00:00Z,WF6 2LT,Terraced,Established,Freehold,28,,GEORGE STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7045640000,-1.4314350000
39000,1995-05-12 00:00:00Z,WF6 2QS,Terraced,Established,Freehold,112,,CHURCH ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7120630000,-1.4224410000
60000,1995-10-27 00:00:00Z,WF6 1SQ,Detached,Established,Freehold,37,,NEWFIELD CRESCENT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6973100000,-1.4034830000
26000,1995-07-31 00:00:00Z,WF6 1JH,Terraced,Established,Freehold,36,,QUEEN ELIZABETH DRIVE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6890360000,-1.4189690000
50000,1995-04-07 00:00:00Z,WF6 1EA,Semi-Detached,Established,Freehold,13,,SHAKESPEARE AVENUE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6873260000,-1.4242660000
81000,1995-03-29 00:00:00Z,WF6 2BZ,Detached,New Build,Freehold,1,,PIPPINS APPROACH,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7026120000,-1.4160720000
54950,1995-10-27 00:00:00Z,WF6 2TR,Semi-Detached,New Build,Freehold,39,,SHAW CLOSE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7013140000,-1.4078800000
25000,1995-05-31 00:00:00Z,WF6 1RQ,Terraced,Established,Freehold,399,,CASTLEFORD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7072390000,-1.3993620000
53000,1995-03-31 00:00:00Z,WF6 2SZ,Semi-Detached,Established,Freehold,7,,BRANSDALE MEWS,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7088840000,-1.4231350000
28500,1995-02-17 00:00:00Z,WF6 1LQ,Semi-Detached,Established,Freehold,3,,CEDAR ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6886220000,-1.4132520000
37000,1995-10-26 00:00:00Z,WF6 2HJ,Terraced,Established,Freehold,68,,GLADSTONE STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7042170000,-1.4079300000
65000,1995-08-11 00:00:00Z,WF6 1HG,Detached,Established,Freehold,73,,DALEFIELD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6934450000,-1.4181070000
58500,1995-04-10 00:00:00Z,WF6 2QE,Semi-Detached,Established,Freehold,28,,THE CRESCENT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7079250000,-1.4293450000
24000,1995-05-26 00:00:00Z,WF6 1QZ,Terraced,Established,Freehold,1,,RENFIELD GROVE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7054050000,-1.4010510000
29500,1995-01-06 00:00:00Z,WF6 1NX,Semi-Detached,Established,Leasehold,6A,,THE PADDOCK,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6966970000,-1.4122460000
37500,1995-03-06 00:00:00Z,WF6 1BN,Terraced,Established,Freehold,15,,WOODHOUSE MOUNT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6918650000,-1.4240500000
55000,1995-05-26 00:00:00Z,WF6 2NE,Semi-Detached,Established,Freehold,28,,STATION ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7038740000,-1.4280510000
32000,1995-07-21 00:00:00Z,WF6 2LT,Terraced,Established,Freehold,21,,GEORGE STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7045640000,-1.4314350000
38000,1995-01-20 00:00:00Z,WF6 1TJ,Semi-Detached,Established,Freehold,7,,MEADOW BROOK CHASE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6939790000,-1.4043330000
30000,1995-06-02 00:00:00Z,WF6 1AZ,Terraced,Established,Freehold,149,,CHURCH LANE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6947820000,-1.4212680000
49000,1995-04-27 00:00:00Z,WF6 2PZ,Semi-Detached,Established,Freehold,5,,MARTIN FROBISHER DRIVE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7064480000,-1.4269260000
51500,1995-10-26 00:00:00Z,WF6 2RF,Semi-Detached,Established,Freehold,16,,ESKDALE CLOSE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7101350000,-1.4215730000
32200,1995-06-09 00:00:00Z,WF6 1NB,Terraced,Established,Freehold,70,,QUEENSWAY,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6863010000,-1.4221720000
85000,1995-02-23 00:00:00Z,WF6 2SZ,Detached,Established,Freehold,6,,BRANSDALE MEWS,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7088840000,-1.4231350000
24500,1995-05-31 00:00:00Z,WF6 1ER,Terraced,Established,Freehold,70,,CAMBRIDGE STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6969550000,-1.4208600000
78000,1995-10-26 00:00:00Z,WF6 2LQ,Detached,Established,Freehold,69A,,HIGH GREEN ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7070730000,-1.4372640000
29500,1995-05-26 00:00:00Z,WF6 2HA,Terraced,Established,Freehold,169,,CASTLEFORD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7030310000,-1.4079460000
27500,1995-06-23 00:00:00Z,WF6 2HJ,Terraced,Established,Freehold,13,,GLADSTONE STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7042170000,-1.4079300000
43000,1995-11-23 00:00:00Z,WF6 1PX,Semi-Detached,New Build,Freehold,10,,ST MICHAELS GREEN,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6954100000,-1.4248040000
62000,1995-05-31 00:00:00Z,WF6 2PG,Detached,Established,Freehold,12,,ROSE FARM CLOSE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7126540000,-1.4296290000
58000,1995-10-15 00:00:00Z,WF6 1DZ,Detached,Established,Freehold,5,,CLARKE CRESCENT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6867870000,-1.4241640000
41500,1995-03-31 00:00:00Z,WF6 1BJ,Terraced,Established,Freehold,40,,GOOSEHILL ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6926110000,-1.4241450000
34000,1995-03-31 00:00:00Z,WF6 1ER,Terraced,Established,Freehold,90,,CAMBRIDGE STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6969550000,-1.4208600000
16000,1995-10-03 00:00:00Z,WF6 1AB,Terraced,Established,Freehold,35,,PRINCESS STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6992180000,-1.4168450000
39000,1995-06-30 00:00:00Z,WF6 1DP,Semi-Detached,Established,Freehold,1,,OAK AVENUE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6900760000,-1.4184560000
68500,1995-09-04 00:00:00Z,WF6 1SF,Detached,Established,Freehold,37,,FAIRWAY,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6988140000,-1.4041580000
28000,1995-12-18 00:00:00Z,WF6 2DP,Terraced,Established,Freehold,19,,CASTLEFORD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7004550000,-1.4143440000
20000,1995-08-07 00:00:00Z,WF6 2RU,Terraced,Established,Freehold,3,,BODMIN DRIVE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7038770000,-1.4137670000
51950,1995-05-26 00:00:00Z,WF6 2TR,Detached,New Build,Freehold,4,,SHAW CLOSE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7013140000,-1.4078800000
34995,1995-12-15 00:00:00Z,WF6 1BJ,Terraced,Established,Freehold,23,,GOOSEHILL ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6926110000,-1.4241450000
32000,1995-10-30 00:00:00Z,WF6 1PQ,Semi-Detached,Established,Freehold,16,,WHIN MOUNT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6921230000,-1.4068730000
34000,1995-08-25 00:00:00Z,WF6 1DD,Semi-Detached,Established,Freehold,4,,KINGSWAY,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6896300000,-1.4192190000
36000,1995-04-28 00:00:00Z,WF6 1HP,Terraced,Established,Freehold,67,,WHEATLEY AVENUE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6940540000,-1.4157810000
23000,1995-03-29 00:00:00Z,WF6 1RQ,Terraced,Established,Freehold,419,,CASTLEFORD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7072390000,-1.3993620000
55500,1995-06-30 00:00:00Z,WF6 2LL,Semi-Detached,Established,Freehold,33,,ILLINGWORTH AVENUE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7066650000,-1.4346030000
72000,1995-05-25 00:00:00Z,WF6 2ST,Detached,Established,Freehold,22,,TRENT AVENUE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7089400000,-1.4198770000
60000,1995-09-30 00:00:00Z,WF6 2TL,Detached,Established,Freehold,28,,SAUNTERS WAY,ALTOFTS,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7081210000,-1.4195530000
49950,1995-12-05 00:00:00Z,WF6 2TR,Semi-Detached,New Build,Freehold,47,,SHAW CLOSE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7013140000,-1.4078800000
48000,1995-07-31 00:00:00Z,WF6 2DL,Semi-Detached,Established,Freehold,12,,REDRUTH DRIVE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7043990000,-1.4122130000
81000,1995-09-01 00:00:00Z,WF6 2TT,Semi-Detached,New Build,Freehold,6,,SHAW AVENUE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7010630000,-1.4062020000
70000,1995-05-12 00:00:00Z,WF6 2NS,Semi-Detached,Established,Freehold,5,,PARKER AVENUE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7078910000,-1.4335420000
49950,1995-06-16 00:00:00Z,WF6 2TR,Semi-Detached,Established,Freehold,21,,SHAW CLOSE,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7013140000,-1.4078800000
51000,1995-09-01 00:00:00Z,WF6 2HD,Semi-Detached,Established,Freehold,51,,ASH GAP LANE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7039020000,-1.4115400000
36000,1995-11-10 00:00:00Z,WF6 2EE,Terraced,Established,Freehold,104,,CASTLEFORD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7008400000,-1.4121430000
42500,1995-11-17 00:00:00Z,WF6 2SW,Semi-Detached,Established,Freehold,6,,FALMOUTH CRESCENT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7047080000,-1.4146490000
37500,1995-05-31 00:00:00Z,WF6 1ER,Terraced,Established,Freehold,52,,CAMBRIDGE STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6969550000,-1.4208600000
49000,1995-08-04 00:00:00Z,WF6 2RZ,Semi-Detached,Established,Freehold,40,,ROSE FARM APPROACH,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7108120000,-1.4316390000
45000,1995-06-16 00:00:00Z,WF6 2TD,Semi-Detached,Established,Freehold,6,,ESKDALE COURT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7093500000,-1.4209320000
42000,1995-02-28 00:00:00Z,WF6 1AZ,Terraced,Established,Freehold,171,,CHURCH LANE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6947820000,-1.4212680000
60000,1995-06-30 00:00:00Z,WF6 2LJ,Semi-Detached,Established,Freehold,12,,WOOD CLOSE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7061480000,-1.4355340000
55500,1995-10-26 00:00:00Z,WF6 2PL,Detached,Established,Freehold,14,,ROSE FARM RISE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7108580000,-1.4300020000
50950,1995-06-30 00:00:00Z,WF6 2TR,Semi-Detached,New Build,Freehold,3,,SHAW CLOSE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7013140000,-1.4078800000
49500,1995-08-25 00:00:00Z,WF6 2QU,Terraced,Established,Freehold,1,,CHAPPEL MEWS,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7138180000,-1.4213590000
37000,1995-06-30 00:00:00Z,WF6 1HL,Terraced,Established,Freehold,21,,FIRVILLE AVENUE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6952700000,-1.4181570000
45000,1995-03-10 00:00:00Z,WF6 2PL,Semi-Detached,Established,Freehold,23,,ROSE FARM RISE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7108580000,-1.4300020000
70000,1995-07-07 00:00:00Z,WF6 2NE,Semi-Detached,Established,Freehold,37,,STATION ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7038740000,-1.4280510000
27000,1995-07-12 00:00:00Z,WF6 1RQ,Terraced,Established,Freehold,405,,CASTLEFORD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7072390000,-1.3993620000
38000,1995-10-31 00:00:00Z,WF6 1EW,Terraced,Established,Freehold,2,,KING STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6978990000,-1.4190450000
38995,1995-03-17 00:00:00Z,WF6 1BN,Semi-Detached,Established,Freehold,20,,WOODHOUSE MOUNT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6918650000,-1.4240500000
65000,1995-12-08 00:00:00Z,WF6 2PL,Detached,Established,Freehold,2,,ROSE FARM RISE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7108580000,-1.4300020000
48500,1995-08-18 00:00:00Z,WF6 2RE,Semi-Detached,Established,Freehold,10,,ESKDALE AVENUE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7104270000,-1.4207050000
38000,1995-07-14 00:00:00Z,WF6 1QY,Terraced,Established,Freehold,334,,CASTLEFORD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7055980000,-1.4019120000
29500,1995-01-06 00:00:00Z,WF6 1NX,Semi-Detached,Established,Freehold,6,,THE PADDOCK,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6966970000,-1.4122460000
17024,1995-11-20 00:00:00Z,WF6 1BB,Terraced,Established,Freehold,175A,,WAKEFIELD ROAD,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6923440000,-1.4228620000
39000,1995-08-25 00:00:00Z,WF6 2HQ,Terraced,Established,Freehold,11,,HAREWOOD AVENUE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7036350000,-1.4083620000
29500,1995-04-07 00:00:00Z,WF6 2HL,Terraced,Established,Freehold,277,,CASTLEFORD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7046320000,-1.4046820000
29000,1995-11-08 00:00:00Z,WF6 2EU,Terraced,Established,Freehold,156,,CASTLEFORD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7028400000,-1.4076800000
45500,1995-08-18 00:00:00Z,WF6 1PE,Semi-Detached,Established,Freehold,253,,SNYDALE ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6924230000,-1.4057930000
78950,1995-08-11 00:00:00Z,WF6 2DX,Detached,New Build,Freehold,12,,FREESTON COURT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7031520000,-1.4162610000
46950,1995-10-11 00:00:00Z,WF6 2TR,Semi-Detached,New Build,Freehold,33,,SHAW CLOSE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7013140000,-1.4078800000
78950,1995-03-14 00:00:00Z,WF6 2DX,Detached,New Build,Freehold,15,,FREESTON COURT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7031520000,-1.4162610000
68500,1995-01-30 00:00:00Z,WF6 2SH,Detached,Established,Freehold,33,,HASTINGS COURT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7090470000,-1.4384650000
31000,1995-02-08 00:00:00Z,WF6 2HA,Terraced,Established,Freehold,203,,CASTLEFORD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7030310000,-1.4079460000
53000,1995-06-16 00:00:00Z,WF6 2AH,Semi-Detached,Established,Freehold,8,,GARDEN STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6998140000,-1.4178660000
56950,1995-11-30 00:00:00Z,WF6 2SW,Detached,Established,Freehold,12,,FALMOUTH CRESCENT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7047080000,-1.4146490000
49000,1995-12-19 00:00:00Z,WF6 1SU,Semi-Detached,Established,Freehold,18,,SNYDALE GROVE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6959870000,-1.4067880000
47000,1995-02-24 00:00:00Z,WF6 2DY,Semi-Detached,Established,Freehold,24,,FREESTON DRIVE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7032460000,-1.4152140000
