50000,1995-06-29 00:00:00Z,HD2 2EJ,Detached,Established,Leasehold,WEST LODGE,THE GATEHOUSE,NEW HEY ROAD,FIXBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6734430000,-1.8174710000
67500,1996-12-16 00:00:00Z,HD2 2EF,Semi-Detached,Established,Freehold,GRIMSCAR COTTAGE,,GRIMESCAR ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6701860000,-1.8150940000
125000,2000-06-23 00:00:00Z,HD2 2EL,Detached,Established,Freehold,MOOR HEY COTTAGE,,MOOR HEY LANE,,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6794530000,-1.8150380000
140000,2001-08-10 00:00:00Z,HD2 2EJ,Detached,Established,Leasehold,WEST LODGE,THE GATEHOUSE,NEW HEY ROAD,FIXBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6734430000,-1.8174710000
225000,2003-10-24 00:00:00Z,HD2 2EJ,Detached,Established,Leasehold,WEST LODGE,THE GATEHOUSE,NEW HEY ROAD,FIXBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6734430000,-1.8174710000
175000,2008-12-12 00:00:00Z,HD2 2EJ,Semi-Detached,Established,Freehold,RESERVOIR HOUSE,FLAT 2,NEW HEY ROAD,FIXBY,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6734430000,-1.8174710000
220000,2011-02-25 00:00:00Z,HD2 2EJ,Detached,Established,Freehold,THE KNOWLE,,NEW HEY ROAD,FIXBY,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6734430000,-1.8174710000
224995,2013-08-02 00:00:00Z,HD2 2EF,Semi-Detached,Established,Freehold,STONELEIGH,,GRIMESCAR ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6701860000,-1.8150940000
435000,2015-10-09 00:00:00Z,HD2 2EJ,Detached,Established,Freehold,THE KNOWLE,,NEW HEY ROAD,FIXBY,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6734430000,-1.8174710000
460000,2018-07-19 00:00:00Z,HD2 2EL,Detached,Established,Freehold,MOOR HEY COTTAGE,,MOOR HEY LANE,,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6794530000,-1.8150380000
194646,2021-02-05 00:00:00Z,HD2 2EF,Semi-Detached,Established,Freehold,GRIMSCAR COTTAGE,,GRIMESCAR ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6701860000,-1.8150940000
