15000,1995-10-17 00:00:00Z,SA18 1DZ,Terraced,Established,Freehold,115,,CWMAMMAN ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8051720000,-3.9249530000
12000,1995-03-24 00:00:00Z,SA18 2YE,Semi-Detached,Established,Freehold,44,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8085570000,-3.9263740000
38000,1995-08-04 00:00:00Z,SA18 2YB,Detached,Established,Freehold,6,,TABERNACLE ROAD,GLANAMMAN,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8072090000,-3.9287460000
66000,1995-12-13 00:00:00Z,SA18 1JF,Detached,New Build,Freehold,49,,RHODFA BRYNRHOS,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8034020000,-3.9292290000
19000,1995-10-19 00:00:00Z,SA18 2YE,Semi-Detached,Established,Freehold,34,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8085570000,-3.9263740000
47500,1995-12-20 00:00:00Z,SA18 1JF,Detached,Established,Freehold,7,,RHODFA BRYNRHOS,GLANAMMAN,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8034020000,-3.9292290000
36500,1995-07-07 00:00:00Z,SA18 1EJ,Detached,Established,Freehold,128,,CWMAMMAN ROAD,GLANAMMAN,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8045310000,-3.9285040000
5000,1995-06-23 00:00:00Z,SA18 1DZ,Terraced,Established,Freehold,119,,CWMAMMAN ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8051720000,-3.9249530000
18000,1995-12-13 00:00:00Z,SA18 1DZ,Terraced,Established,Freehold,117,,CWMAMMAN ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8051720000,-3.9249530000
52950,1995-06-19 00:00:00Z,SA18 1JE,Detached,New Build,Freehold,81,,PARC BRYN RHOS,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8029870000,-3.9277860000
39950,1995-09-18 00:00:00Z,SA18 1JF,Semi-Detached,New Build,Freehold,43,,RHODFA BRYNRHOS,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8034020000,-3.9292290000
35000,1995-04-10 00:00:00Z,SA18 1EQ,Detached,Established,Freehold,10,,BRYNLLOI ROAD,GLANAMMAN,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8043940000,-3.9253220000
39950,1995-12-15 00:00:00Z,SA18 1JF,Semi-Detached,New Build,Freehold,51,,RHODFA BRYNRHOS,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8034020000,-3.9292290000
56450,1995-12-15 00:00:00Z,SA18 1JE,Semi-Detached,New Build,Freehold,47,,PARC BRYN RHOS,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8029870000,-3.9277860000
39950,1995-11-30 00:00:00Z,SA18 1JF,Semi-Detached,New Build,Freehold,45,,RHODFA BRYNRHOS,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8034020000,-3.9292290000
24000,1996-07-24 00:00:00Z,SA18 2YE,Terraced,New Build,Freehold,8,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8085570000,-3.9263740000
57450,1996-05-24 00:00:00Z,SA18 1JE,Detached,New Build,Freehold,53,,PARC BRYN RHOS,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8029870000,-3.9277860000
56950,1996-10-04 00:00:00Z,SA18 1JE,Detached,New Build,Freehold,48,,PARC BRYN RHOS,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8029870000,-3.9277860000
48000,1996-09-27 00:00:00Z,SA18 1HQ,Semi-Detached,Established,Freehold,12,,GRENIG ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8004790000,-3.9294050000
22000,1996-11-14 00:00:00Z,SA18 2YE,Semi-Detached,Established,Freehold,3B,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8085570000,-3.9263740000
25000,1996-03-22 00:00:00Z,SA18 1EQ,Terraced,Established,Freehold,15,,BRYNLLOI ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8043940000,-3.9253220000
27000,1996-07-08 00:00:00Z,SA18 2AX,Terraced,Established,Freehold,90,,FOLLAND ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8080710000,-3.9226350000
57400,1996-05-31 00:00:00Z,SA18 1JE,Detached,New Build,Freehold,83,,PARC BRYN RHOS,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8029870000,-3.9277860000
