46500,1995-12-01 00:00:00Z,OX10 7PS,Terraced,Established,Freehold,50,,WEY ROAD,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6620500000,-1.1696230000
46000,1995-12-12 00:00:00Z,OX10 7QQ,Semi-Detached,Established,Freehold,2,,LEACH ROAD,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6629560000,-1.1692600000
52950,1995-09-22 00:00:00Z,OX10 7QA,Semi-Detached,Established,Freehold,202,,FANE DRIVE,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6603730000,-1.1695620000
41950,1995-02-17 00:00:00Z,OX10 7PD,Terraced,Established,Freehold,42,,GLYME DRIVE,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6651880000,-1.1695370000
8000,1995-02-10 00:00:00Z,OX10 7QG,Semi-Detached,Established,Freehold,41,,LEACH ROAD,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6625220000,-1.1689780000
33000,1995-05-31 00:00:00Z,OX10 7PE,Terraced,Established,Freehold,41,,COLNE DRIVE,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6645660000,-1.1693030000
49500,1995-08-30 00:00:00Z,OX10 7QG,Semi-Detached,Established,Freehold,3,,LEACH ROAD,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6625220000,-1.1689780000
45950,1995-11-20 00:00:00Z,OX10 7PP,Terraced,Established,Freehold,21,,OCK DRIVE,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6633150000,-1.1691090000
49000,1995-09-29 00:00:00Z,OX10 7QG,Semi-Detached,Established,Freehold,63,,LEACH ROAD,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6625220000,-1.1689780000
55000,1995-08-18 00:00:00Z,OX10 7QG,Semi-Detached,Established,Freehold,49,,LEACH ROAD,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6625220000,-1.1689780000
54750,1995-10-13 00:00:00Z,OX10 7QA,Semi-Detached,Established,Freehold,200,,FANE DRIVE,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6603730000,-1.1695620000
46000,1995-12-22 00:00:00Z,OX10 7QQ,Terraced,Established,Freehold,44,,LEACH ROAD,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6629560000,-1.1692600000
37500,1995-09-08 00:00:00Z,OX10 7PR,Terraced,Established,Freehold,36,,OCK DRIVE,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6638440000,-1.1688960000
48500,1995-06-02 00:00:00Z,OX10 7QG,Terraced,Established,Freehold,53,,LEACH ROAD,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6625220000,-1.1689780000
37000,1995-12-19 00:00:00Z,OX10 7PE,Semi-Detached,Established,Freehold,12,,COLNE DRIVE,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6645660000,-1.1693030000
62950,1995-12-11 00:00:00Z,OX10 7QA,Detached,Established,Freehold,192,,FANE DRIVE,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6603730000,-1.1695620000
51500,1996-12-09 00:00:00Z,OX10 7PE,Terraced,Established,Freehold,53,,COLNE DRIVE,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6645660000,-1.1693030000
38000,1996-11-28 00:00:00Z,OX10 7PP,Terraced,Established,Freehold,17,,OCK DRIVE,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6633150000,-1.1691090000
35000,1996-01-26 00:00:00Z,OX10 7PE,Semi-Detached,Established,Freehold,55,,COLNE DRIVE,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6645660000,-1.1693030000
51000,1996-11-01 00:00:00Z,OX10 7PD,Terraced,Established,Freehold,33,,GLYME DRIVE,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6651880000,-1.1695370000
44950,1996-11-29 00:00:00Z,OX10 7PD,Terraced,Established,Freehold,25,,GLYME DRIVE,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6651880000,-1.1695370000
121000,1996-06-28 00:00:00Z,OX10 7PG,Semi-Detached,Established,Freehold,2,,MOUNT FARM COTTAGE,DORCHESTER ON THAMES,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6614880000,-1.1639080000
