115000,1997-08-01 00:00:00Z,LA11 7SP,Detached,Established,Freehold,SPEEL BANK BUNGALOW,,BECKSIDE,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2161190000,-2.9714350000
270000,2002-05-30 00:00:00Z,LA11 7SP,Detached,Established,Freehold,THE FARMHOUSE,,,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2161190000,-2.9714350000
344000,2003-05-16 00:00:00Z,LA11 7SP,Detached,Established,Freehold,LONG BARN,,BECKSIDE,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2161190000,-2.9714350000
250000,2004-11-03 00:00:00Z,LA11 7SP,Detached,Established,Freehold,THE DAIRY,,BECKSIDE,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2161190000,-2.9714350000
265000,2005-06-20 00:00:00Z,LA11 7SP,Detached,Established,Freehold,THE DAIRY,,BECKSIDE,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2161190000,-2.9714350000
665000,2007-11-30 00:00:00Z,LA11 7SP,Detached,Established,Freehold,THE FARMHOUSE,,,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2161190000,-2.9714350000
324950,2011-05-27 00:00:00Z,LA11 7SP,Detached,Established,Freehold,THE DAIRY,,BECKSIDE,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2161190000,-2.9714350000
498000,2013-06-07 00:00:00Z,LA11 7SP,Detached,Established,Freehold,BECKSIDE COTTAGE,,BECKSIDE,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2161190000,-2.9714350000
400000,2013-11-22 00:00:00Z,LA11 7SP,Detached,Established,Freehold,SPEEL BANK BUNGALOW,,BECKSIDE,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2161190000,-2.9714350000
360000,2019-12-11 00:00:00Z,LA11 7SP,Detached,Established,Freehold,STONE BIELD,,BECKSIDE,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2161190000,-2.9714350000
500000,2021-03-31 00:00:00Z,LA11 7SP,Detached,Established,Freehold,SPEEL BANK BUNGALOW,,BECKSIDE,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2161190000,-2.9714350000
