11000,1995-01-16 00:00:00Z,BL2 5EQ,Terraced,Established,Leasehold,54,,NEWBY ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5893300000,-2.3894940000
19000,1995-12-22 00:00:00Z,BL2 6NY,Terraced,Established,Leasehold,878,,BURY ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5802540000,-2.3831270000
15500,1995-05-28 00:00:00Z,BL2 5ES,Semi-Detached,Established,Freehold,36,,ASHNESS DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5892220000,-2.3866380000
32250,1995-11-24 00:00:00Z,BL2 5LY,Semi-Detached,Established,Leasehold,13,,BRANTFELL GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5843680000,-2.3813220000
24950,1995-11-15 00:00:00Z,BL2 6JQ,Terraced,Established,Leasehold,4,,BOWGREAVE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5803370000,-2.3853180000
41000,1995-12-01 00:00:00Z,BL2 5LH,Semi-Detached,Established,Leasehold,196,,WINCHESTER WAY,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5859800000,-2.3886170000
50000,1995-09-04 00:00:00Z,BL2 5HS,Semi-Detached,Established,Leasehold,87,,DOVEDALE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5887750000,-2.3805610000
46000,1995-05-12 00:00:00Z,BL2 6JD,Semi-Detached,Established,Leasehold,654,,BURY ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5809250000,-2.3897190000
16995,1995-03-30 00:00:00Z,BL2 5EQ,Terraced,Established,Leasehold,54,,NEWBY ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5893300000,-2.3894940000
39500,1995-02-07 00:00:00Z,BL2 5HS,Semi-Detached,Established,Leasehold,60,,DOVEDALE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5887750000,-2.3805610000
56000,1995-03-17 00:00:00Z,BL2 5HN,Semi-Detached,Established,Leasehold,212,,RED LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5866690000,-2.3812970000
