35000,1995-04-07 00:00:00Z,LE10 0JT,Terraced,Established,Freehold,88,,COVENTRY ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5392460000,-1.3781630000
40000,1995-09-08 00:00:00Z,LE10 0QW,Semi-Detached,Established,Freehold,20,,WESTFIELD ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5348370000,-1.3792720000
33000,1995-03-03 00:00:00Z,LE10 0QH,Semi-Detached,Established,Freehold,21,,RUTLAND AVENUE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5357940000,-1.3784430000
59950,1995-09-29 00:00:00Z,LE10 2XA,Detached,New Build,Freehold,14,,GARDEN CLOSE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5321480000,-1.3742800000
47450,1995-06-23 00:00:00Z,LE10 2XB,Semi-Detached,New Build,Freehold,1,,DUDLEY RISE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5324160000,-1.3735670000
21000,1995-06-30 00:00:00Z,LE10 1AQ,Flats/Maisonettes,Established,Leasehold,57A,,PRIESTHILLS ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5382790000,-1.3703730000
46450,1995-07-14 00:00:00Z,LE10 2NB,Terraced,New Build,Freehold,207,,RUGBY ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5308750000,-1.3727340000
37000,1995-08-30 00:00:00Z,LE10 0QB,Semi-Detached,Established,Freehold,151,,RUGBY ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5368300000,-1.3785170000
44800,1995-09-29 00:00:00Z,LE10 2XA,Terraced,New Build,Freehold,5,,GARDEN CLOSE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5321480000,-1.3742800000
46250,1995-09-29 00:00:00Z,LE10 2NB,Semi-Detached,New Build,Freehold,211,,RUGBY ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5308750000,-1.3727340000
39500,1995-08-04 00:00:00Z,LE10 0PX,Semi-Detached,Established,Freehold,61,,MEREVALE AVENUE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5365770000,-1.3799950000
54000,1995-05-31 00:00:00Z,LE10 1AA,Semi-Detached,Established,Freehold,8,,COLEY CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5372080000,-1.3734840000
127000,1995-08-24 00:00:00Z,LE10 1AQ,Detached,Established,Freehold,45,,PRIESTHILLS ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5382790000,-1.3703730000
41000,1995-11-24 00:00:00Z,LE10 2LW,Semi-Detached,Established,Freehold,13,,COWPER ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5321850000,-1.3705330000
20000,1995-07-14 00:00:00Z,LE10 2ND,Terraced,Established,Freehold,134,,RUGBY ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5315630000,-1.3720800000
47450,1995-08-25 00:00:00Z,LE10 2XA,Semi-Detached,New Build,Freehold,11,,GARDEN CLOSE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5321480000,-1.3742800000
42500,1995-06-13 00:00:00Z,LE10 2LX,Semi-Detached,Established,Freehold,24,,HILLSIDE ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5313780000,-1.3744810000
58950,1995-12-22 00:00:00Z,LE10 2XA,Semi-Detached,New Build,Freehold,10,,GARDEN CLOSE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5321480000,-1.3742800000
37500,1995-06-14 00:00:00Z,LE10 0QH,Semi-Detached,Established,Freehold,2,,RUTLAND AVENUE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5357940000,-1.3784430000
