90600,1995-02-21 00:00:00Z,BA22 9TB,Semi-Detached,Established,Freehold,TREACLE COTTAGE,,,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9261800000,-2.6270740000
100000,1995-06-30 00:00:00Z,BA22 9TE,Detached,Established,Freehold,BARN CLOSE,,CHURCH LANE,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9220880000,-2.6288110000
125000,1995-05-24 00:00:00Z,BA22 9TB,Flats/Maisonettes,New Build,Leasehold,BARWICK HOUSE,FLAT 4,,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9261800000,-2.6270740000
32500,1995-06-23 00:00:00Z,BA22 9TH,Flats/Maisonettes,Established,Freehold,THE MILL,FLAT 1,,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9204330000,-2.6264000000
70000,1996-03-07 00:00:00Z,BA22 9TB,Semi-Detached,Established,Freehold,DAISY COTTAGE,,,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9261800000,-2.6270740000
23560,1996-05-03 00:00:00Z,BA22 9TJ,Semi-Detached,Established,Freehold,9,,SOUTH VIEW,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9202860000,-2.6244760000
110000,1996-10-21 00:00:00Z,BA22 9TB,Semi-Detached,Established,Freehold,TREACLE COTTAGE,,,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9261800000,-2.6270740000
65000,1997-04-04 00:00:00Z,BA22 9TB,Terraced,New Build,Freehold,LAKE MEWS,6,,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9261800000,-2.6270740000
85000,1997-08-12 00:00:00Z,BA22 9TB,Terraced,New Build,Freehold,LAKE MEWS,5,,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9261800000,-2.6270740000
90000,1997-07-31 00:00:00Z,BA22 9TB,Terraced,New Build,Freehold,LAKE MEWS,9,,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9261800000,-2.6270740000
120000,1997-06-05 00:00:00Z,BA22 9TB,Terraced,New Build,Freehold,LAKE MEWS,8,,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9261800000,-2.6270740000
44000,1998-05-01 00:00:00Z,BA22 9TJ,Semi-Detached,Established,Freehold,5,,SOUTH VIEW,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9202860000,-2.6244760000
120000,1998-08-10 00:00:00Z,BA22 9TE,Detached,Established,Freehold,CHURCH FARM BUNGALOW,,CHURCH LANE,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9220880000,-2.6288110000
77000,1998-04-17 00:00:00Z,BA22 9TH,Terraced,Established,Freehold,1,,SCHOOL COTTAGES,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9204330000,-2.6264000000
150000,1998-09-22 00:00:00Z,BA22 9TB,Flats/Maisonettes,Established,Leasehold,BARWICK HOUSE,FLAT 5,,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9261800000,-2.6270740000
79000,1999-05-14 00:00:00Z,BA22 9TB,Terraced,Established,Freehold,LAKE MEWS,4,,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9261800000,-2.6270740000
155000,1999-03-26 00:00:00Z,BA22 9TB,Flats/Maisonettes,Established,Leasehold,BARWICK HOUSE,FLAT 8,,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9261800000,-2.6270740000
159000,1999-04-19 00:00:00Z,BA22 9TB,Flats/Maisonettes,Established,Leasehold,BARWICK HOUSE,FLAT 6,,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9261800000,-2.6270740000
164950,1999-11-04 00:00:00Z,BA22 9TB,Terraced,Established,Freehold,LAKE MEWS,8,,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9261800000,-2.6270740000
130000,2000-05-10 00:00:00Z,BA22 9TB,Terraced,Established,Freehold,LAKE MEWS,5,,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9261800000,-2.6270740000
48000,2000-05-12 00:00:00Z,BA22 9TJ,Semi-Detached,Established,Freehold,12,,SOUTH VIEW,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9202860000,-2.6244760000
128500,2000-10-13 00:00:00Z,BA22 9TB,Terraced,Established,Freehold,LAKE MEWS,6,,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9261800000,-2.6270740000
110000,2000-03-31 00:00:00Z,BA22 9TB,Semi-Detached,Established,Freehold,DAISY COTTAGE,,,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9261800000,-2.6270740000
65000,2001-10-19 00:00:00Z,BA22 9TJ,Semi-Detached,Established,Freehold,9,,SOUTH VIEW,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9202860000,-2.6244760000
50000,2001-04-26 00:00:00Z,BA22 9TE,Semi-Detached,Established,Freehold,CHURCH HOUSE,,CHURCH LANE,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9220880000,-2.6288110000
100000,2001-01-23 00:00:00Z,BA22 9TB,Terraced,New Build,Freehold,LAKE MEWS,2,,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9261800000,-2.6270740000
250000,2001-12-03 00:00:00Z,BA22 9TB,Flats/Maisonettes,Established,Leasehold,BARWICK HOUSE,FLAT 4,,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9261800000,-2.6270740000
132500,2001-11-16 00:00:00Z,BA22 9TB,Terraced,Established,Freehold,LAKE MEWS,2,,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9261800000,-2.6270740000
164000,2001-08-30 00:00:00Z,BA22 9TE,Detached,Established,Freehold,THREEWAYS,,CHURCH LANE,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9220880000,-2.6288110000
74000,2002-04-10 00:00:00Z,BA22 9TH,Terraced,Established,Freehold,4,,SCHOOL COTTAGES,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9204330000,-2.6264000000
150500,2002-12-11 00:00:00Z,BA22 9TB,Terraced,Established,Freehold,LAKE MEWS,6,,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9261800000,-2.6270740000
134950,2002-03-01 00:00:00Z,BA22 9TB,Terraced,Established,Freehold,LAKE MEWS,7,,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9261800000,-2.6270740000
190000,2002-11-22 00:00:00Z,BA22 9TB,Semi-Detached,Established,Freehold,TREACLE COTTAGE,,,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9261800000,-2.6270740000
170000,2003-09-19 00:00:00Z,BA22 9TH,Semi-Detached,Established,Freehold,MILL COTTAGE,,,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9204330000,-2.6264000000
