101000,1995-02-17 00:00:00Z,RH5 6NJ,Semi-Detached,Established,Freehold,12,,FELDAY HOUSES,HOLMBURY ST MARY,DORKING,GUILDFORD,SURREY,Standard,Addition,51.1941190000,-0.4124500000
104000,1995-10-13 00:00:00Z,RH5 6NJ,Semi-Detached,Established,Freehold,11,,FELDAY HOUSES,HOLMBURY ST MARY,DORKING,GUILDFORD,SURREY,Standard,Addition,51.1941190000,-0.4124500000
96000,1996-03-15 00:00:00Z,RH5 6NH,Semi-Detached,Established,Freehold,3,,ALBION COTTAGES,HOLMBURY ST MARY,DORKING,GUILDFORD,SURREY,Standard,Addition,51.1909650000,-0.4120000000
134000,1996-06-20 00:00:00Z,RH5 6NH,Semi-Detached,Established,Freehold,7,,HURTBANK COTTAGES,HOLMBURY ST MARY,DORKING,GUILDFORD,SURREY,Standard,Addition,51.1909650000,-0.4120000000
121000,1996-10-25 00:00:00Z,RH5 6NH,Semi-Detached,Established,Freehold,2,,ALBION COTTAGES,HOLMBURY ST MARY,DORKING,GUILDFORD,SURREY,Standard,Addition,51.1909650000,-0.4120000000
320000,1997-11-25 00:00:00Z,RH5 6NH,Detached,Established,Freehold,HILLVIEW,,,HOLMBURY ST MARY,DORKING,GUILDFORD,SURREY,Standard,Addition,51.1909650000,-0.4120000000
130000,1997-05-23 00:00:00Z,RH5 6NH,Semi-Detached,Established,Freehold,2,,HURTBANK COTTAGES,HOLMBURY ST MARY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1909650000,-0.4120000000
126000,1997-08-11 00:00:00Z,RH5 6NH,Semi-Detached,Established,Freehold,3,,WAYSIDE COTTAGES,HOLMBURY ST MARY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1909650000,-0.4120000000
139000,1998-06-08 00:00:00Z,RH5 6NH,Semi-Detached,Established,Freehold,3,,ALBION COTTAGES,HOLMBURY ST MARY,DORKING,GUILDFORD,SURREY,Standard,Addition,51.1909650000,-0.4120000000
145000,1998-04-30 00:00:00Z,RH5 6NH,Terraced,Established,Freehold,3 - 4,,FELDEMORE COTTAGES,HOLMBURY ST MARY,DORKING,GUILDFORD,SURREY,Standard,Addition,51.1909650000,-0.4120000000
205000,1998-10-29 00:00:00Z,RH5 6NH,Semi-Detached,Established,Freehold,2,,ALBION COTTAGES,HOLMBURY ST MARY,DORKING,GUILDFORD,SURREY,Standard,Addition,51.1909650000,-0.4120000000
292500,1998-12-03 00:00:00Z,RH5 6NH,Detached,New Build,Freehold,WAYSIDE HOUSE,,,HOLMBURY ST MARY,DORKING,GUILDFORD,SURREY,Standard,Addition,51.1909650000,-0.4120000000
132000,1998-11-24 00:00:00Z,RH5 6NJ,Semi-Detached,Established,Freehold,14,,FELDAY HOUSES,HOLMBURY ST MARY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1941190000,-0.4124500000
205000,1999-09-08 00:00:00Z,RH5 6NH,Semi-Detached,Established,Freehold,2,,HURTBANK COTTAGES,HOLMBURY ST MARY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1909650000,-0.4120000000
165000,1999-01-05 00:00:00Z,RH5 6NH,Terraced,Established,Freehold,3 - 4,,FELDEMORE COTTAGES,HOLMBURY ST MARY,DORKING,GUILDFORD,SURREY,Standard,Addition,51.1909650000,-0.4120000000
220000,1999-12-01 00:00:00Z,RH5 6NH,Semi-Detached,Established,Freehold,1,,ALBION COTTAGES,HOLMBURY ST MARY,DORKING,GUILDFORD,SURREY,Standard,Addition,51.1909650000,-0.4120000000
110000,1999-03-25 00:00:00Z,RH5 6NH,Semi-Detached,Established,Freehold,1,,WAYSIDE COTTAGES,HOLMBURY ST MARY,DORKING,GUILDFORD,SURREY,Standard,Addition,51.1909650000,-0.4120000000
365000,2000-03-17 00:00:00Z,RH5 6NH,Detached,Established,Freehold,WAGONERS COTTAGE,,,HOLMBURY ST MARY,DORKING,GUILDFORD,SURREY,Standard,Addition,51.1909650000,-0.4120000000
148000,2000-01-07 00:00:00Z,RH5 6NJ,Semi-Detached,Established,Freehold,14,,FELDAY HOUSES,HOLMBURY ST MARY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1941190000,-0.4124500000
165000,2000-12-08 00:00:00Z,RH5 6NH,Semi-Detached,Established,Freehold,4,,HURTBANK COTTAGES,HOLMBURY ST MARY,DORKING,GUILDFORD,SURREY,Standard,Addition,51.1909650000,-0.4120000000
449000,2001-02-16 00:00:00Z,RH5 6NH,Detached,Established,Freehold,HILLVIEW,,,HOLMBURY ST MARY,DORKING,GUILDFORD,SURREY,Standard,Addition,51.1909650000,-0.4120000000
820000,2002-07-11 00:00:00Z,RH5 6PS,Detached,Established,Freehold,GRIFFINS,,SUTTON LANE,ABINGER HAMMER,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1980270000,-0.4144100000
